lat,long,timeStamp,distance
52.5127334,13.39135306,0.0,0.0
52.51268726774206,13.391451159628486,1.9321038633645342,0.008389530227271947
52.512641135484124,13.391549259153988,3.8642077267290684,0.016779060454543894
52.51259500322619,13.391647358576506,5.796311590093603,0.02516859068181584
52.512548870968246,13.391745457896043,7.728415453458137,0.03355812090908779
52.51250273871031,13.391843557112598,9.660519316822672,0.04194765113635973
52.51245660645237,13.39194165622617,11.592623180187207,0.050337181363631675
52.51241047419443,13.392039755236759,13.524727043551742,0.05872671159090362
52.5123643419365,13.392137854144366,15.456830906916277,0.06711624181817556
52.512318209678554,13.392235952948992,17.388934770280812,0.0755057720454475
52.51227207742062,13.392334051650636,19.321038633645347,0.08389530227271945
52.51222594516269,13.3924321502493,21.253142497009883,0.09228483249999139
52.51217981290475,13.392530248744983,23.185246360374418,0.10067436272726334
52.512133680646805,13.392628347137684,25.117350223738953,0.10906389295453528
52.51208754838887,13.392726445427407,27.049454087103488,0.11745342318180722
52.512041416130934,13.39282454361415,28.981557950468023,0.12584295340907917
52.511995283873,13.392922641697913,30.913661813832558,0.13423248363635112
52.51194915161506,13.393020739678697,32.84576567719709,0.14262201386362308
52.51190301935713,13.393118837556504,34.777869540561625,0.15101154409089504
52.511856887099185,13.39321693533133,36.709973403926156,0.159401074318167
52.51181075484125,13.393315033003178,38.64207726729069,0.16779060454543895
52.511764622583314,13.393413130572048,40.57418113065522,0.1761801347727109
52.51171849032537,13.39351122803794,42.50628499401975,0.18456966499998287
52.51167235806743,13.393609325400854,44.43838885738428,0.19295919522725483
52.51162622580949,13.393707422660793,46.370492720748814,0.20134872545452678
52.51158009355156,13.393805519817754,48.302596584113346,0.20973825568179874
52.511533961293615,13.393903616871736,50.23470044747788,0.2181277859090707
52.51148782903568,13.394001713822743,52.16680431084241,0.22651731613634266
52.511441696777744,13.394099810670774,54.09890817420694,0.2349068463636146
52.511395564519795,13.394197907415828,56.03101203757147,0.24329637659088657
52.51134943226186,13.394296004057907,57.963115900936,0.2516859068181585
52.511303300003924,13.39439410059701,59.895219764300535,0.26007543704543046
52.511257167745995,13.39449219703314,61.827323627665066,0.2684649672727024
52.51121103548805,13.394590293366292,63.7594274910296,0.2768544974999744
52.51116490323012,13.394688389596473,65.69153135439413,0.28524402772724633
52.51111877097218,13.394786485723676,67.62363521775866,0.2936335579545183
52.511072638714246,13.394884581747908,69.55573908112319,0.30202308818179024
52.511026506456304,13.394982677669164,71.48784294448772,0.3104126184090622
52.51098037419836,13.395080773487448,73.41994680785226,0.31880214863633416
52.510934241940426,13.395178869202757,75.35205067121679,0.3271916788636061
52.51088810968249,13.395276964815096,77.28415453458132,0.3355812090908781
52.51084197742456,13.395375060324461,79.21625839794585,0.34397073931815003
52.510795845166626,13.395473155730855,81.14836226131038,0.352360269545422
52.510749712908684,13.395571251034278,83.08046612467491,0.36074979977269395
52.51070358065075,13.395669346234728,85.01256998803944,0.3691393299999659
52.51065744839281,13.395767441332206,86.94467385140398,0.37752886022723786
52.51061131613487,13.395865536326713,88.87677771476851,0.3859183904545098
52.51056518387693,13.395963631218248,90.80888157813304,0.3943079206817818
52.51051905161899,13.396061726006813,92.74098544149757,0.40269745090905373
52.51047291936106,13.396159820692407,94.6730893048621,0.4110869811363257
52.51042678710313,13.396257915275033,96.60519316822663,0.41947651136359765
52.510380654845186,13.396356009754687,98.53729703159117,0.4278660415908696
52.51033452258724,13.396454104131374,100.4694008949557,0.43625557181814156
52.51028839032931,13.396552198405091,102.40150475832023,0.4446451020454135
52.51024225807137,13.39665029257584,104.33360862168476,0.4530346322726855
