lat,long,timeStamp,distance
52.49914186,13.32481956,0.0,0.0
52.499162159723,13.3249940655357,2.7696860619466346,0.01202645746812579
52.49918245944601,13.325168571151972,5.539372123893269,0.02405291493625158
52.499202759169016,13.325343076848815,8.309058185839904,0.03607937240437737
52.49922305889202,13.325517582626231,11.078744247786538,0.04810582987250316
52.49924335861502,13.32569208848422,13.848430309733173,0.060132287340628955
52.49926365833803,13.325866594422779,16.618116371679807,0.07215874480875474
52.49928395806103,13.326041100441913,19.38780243362644,0.08418520227688053
52.49930425778404,13.326215606541618,22.157488495573077,0.09621165974500633
52.499324557507045,13.326390112721896,24.927174557519713,0.10823811721313212
52.49934485723006,13.326564618982747,27.69686061946635,0.12026457468125791
52.49936515695306,13.32673912532417,30.466546681412986,0.1322910321493837
52.499385456676066,13.326913631746168,33.23623274335962,0.14431748961750948
52.49940575639907,13.327088138248737,36.00591880530626,0.15634394708563526
52.49942605612208,13.32726264483188,38.775604867252895,0.16837040455376104
52.49944635584509,13.327437151495596,41.54529092919953,0.18039686202188682
52.49946665556809,13.327611658239885,44.31497699114617,0.1924233194900126
52.4994869552911,13.327786165064746,47.084663053092804,0.20444977695813837
52.49950725501411,13.32796067197018,49.85434911503944,0.21647623442626415
52.499527554737114,13.328135178956188,52.62403517698608,0.22850269189438993
52.499547854460126,13.32830968602277,55.39372123893271,0.2405291493625157
52.49956815418312,13.328484193169926,58.16340730087935,0.2525556068306415
52.499588453906135,13.328658700397655,60.933093362825986,0.2645820642987673
52.49960875362913,13.328833207705959,63.70277942477262,0.2766085217668931
52.49962905335214,13.329007715094836,66.47246548671926,0.2886349792350189
52.49964935307514,13.329182222564288,69.24215154866589,0.3006614367031447
52.49966965279814,13.329356730114315,72.01183761061252,0.3126878941712705
52.499689952521145,13.329531237744915,74.78152367255915,0.3247143516393963
52.49971025224414,13.329705745456089,77.55120973450578,0.33674080910752213
52.499730551967154,13.329880253247838,80.3208957964524,0.34876726657564794
52.49975085169015,13.33005476112016,83.09058185839903,0.36079372404377374
52.49977115141316,13.330229269073058,85.86026792034566,0.37282018151189955
52.49979145113616,13.33040377710653,88.62995398229229,0.38484663898002536
52.49981175085917,13.330578285220577,91.39964004423892,0.39687309644815116
52.49983205058218,13.3307527934152,94.16932610618555,0.40889955391627697
52.49985235030519,13.330927301690398,96.93901216813218,0.4209260113844028
52.49987265002819,13.331101810046171,99.70869823007881,0.4329524688525286
52.49989294975119,13.331276318482518,102.47838429202544,0.4449789263206544
52.4999132494742,13.331450826999442,105.24807035397207,0.4570053837887802
52.499933549197195,13.331625335596941,108.0177564159187,0.469031841256906
52.4999538489202,13.331799844275015,110.78744247786533,0.4810582987250318
52.4999741486432,13.331974353033663,113.55712853981196,0.4930847561931576
52.4999944483662,13.33214886187289,116.32681460175858,0.5051112136612834
52.50001474808921,13.33232337079269,119.09650066370521,0.5171376711294092
52.50003504781221,13.332497879793067,121.86618672565184,0.529164128597535
52.50005534753522,13.33267238887402,124.63587278759847,0.5411905860656608
52.50007564725823,13.332846898035548,127.4055588495451,0.5532170435337866
52.50009594698123,13.333021407277654,130.17524491149175,0.5652435010019125
52.50011624670423,13.333195916600335,132.94493097343837,0.5772699584700383
52.500136546427235,13.333370426003592,135.714617035385,0.5892964159381641
52.50015684615023,13.333544935487426,138.48430309733163,0.6013228734062899
52.500177145873245,13.333719445051837,141.25398915927826,0.6133493308744157
52.50019744559624,13.333893954696826,144.0236752212249,0.6253757883425415
52.50021774531925,13.33406846442239,146.79336128317152,0.6374022458106673
52.500238045042245,13.334242974228532,149.56304734511815,0.6494287032787931
52.50025834476525,13.33441748411525,152.33273340706478,0.6614551607469189
52.50027864448825,13.334591994082544,155.1024194690114,0.6734816182150447
52.50029894421125,13.334766504130416,157.87210553095804,0.6855080756831705
52.50031924393426,13.334941014258865,160.64179159290467,0.6975345331512963
52.50033954365726,13.335115524467891,163.4114776548513,0.7095609906194221
52.50035984338027,13.335290034757497,166.18116371679793,0.7215874480875479
52.50038014310327,13.335464545127678,168.95084977874455,0.7336139055556737
52.50040044282627,13.335639055578438,171.72053584069118,0.7456403630237995
52.50042074254928,13.335813566109776,174.4902219026378,0.7576668204919254
52.500441042272286,13.335988076721689,177.25990796458444,0.7696932779600512
52.50046134199529,13.336162587414181,180.02959402653107,0.781719735428177
52.50048164171829,13.336337098187252,182.7992800884777,0.7937461928963028
52.5005019414413,13.336511609040901,185.56896615042433,0.8057726503644286
52.50052224116429,13.336686119975129,188.33865221237096,0.8177991078325544
52.5005425408873,13.336860630989934,191.1083382743176,0.8298255653006802
52.5005628406103,13.337035142085318,193.87802433626422,0.841852022768806
52.500583140333305,13.337209653261281,196.64771039821085,0.8538784802369318
52.50060344005631,13.337384164517823,199.41739646015748,0.8659049377050576
52.50062373977932,13.337558675854941,202.1870825221041,0.8779313951731834
52.500644039502326,13.33773318727264,204.95676858405074,0.8899578526413092
52.50066433922534,13.337907698770918,207.72645464599736,0.901984310109435
52.50068463894834,13.338082210349775,210.496140707944,0.9140107675775608
52.500704938671355,13.338256722009211,213.26582676989062,0.9260372250456866
52.50072523839436,13.338431233749226,216.03551283183725,0.9380636825138124
52.50074553811737,13.338605745569819,218.80519889378388,0.9500901399819383
52.50076583784037,13.338780257470992,221.5748849557305,0.9621165974500641
52.500786137563374,13.338954769452744,224.34457101767714,0.9741430549181899
52.50080643728638,13.339129281515076,227.11425707962377,0.9861695123863157
52.50082673700939,13.339303793657987,229.8839431415704,0.9981959698544415
52.500847036732395,13.33947830588148,232.65362920351703,1.0102224273225673
52.50086733645541,13.339652818185552,235.42331526546366,1.022248884790693
52.50088763617841,13.339827330570204,238.1930013274103,1.0342753422588187
52.500907935901424,13.340001843035434,240.96268738935692,1.0463017997269444
52.50092823562443,13.340176355581246,243.73237345130354,1.05832825719507
52.50094853534743,13.340350868207636,246.50205951325017,1.0703547146631958
52.50096883507044,13.340525380914608,249.2717455751968,1.0823811721313215
52.50098913479345,13.34069989370216,252.04143163714343,1.0944076295994472
52.50100943451645,13.340874406570293,254.81111769909006,1.1064340870675728
52.50102973423946,13.341048919519007,257.5808037610367,1.1184605445356985
52.501050033962464,13.341223432548302,260.3504898229833,1.1304870020038242
52.50107033368546,13.341397945658176,263.12017588492995,1.14251345947195
52.501090633408474,13.341572458848631,265.8898619468766,1.1545399169400756
52.501110933131486,13.341746972119667,268.6595480088232,1.1665663744082013
52.50113123285449,13.341921485471286,271.42923407076984,1.178592831876327
52.501151532577495,13.342095998903485,274.19892013271647,1.1906192893444527
52.50117183230051,13.342270512416267,276.9686061946631,1.2026457468125784
52.50119213202352,13.34244502600963,279.7382922566097,1.214672204280704
52.50121243174652,13.342619539683575,282.50797831855635,1.2266986617488298
52.50123273146953,13.342794053438102,285.277664380503,1.2387251192169555
52.50125303119253,13.342968567273209,288.0473504424496,1.2507515766850812
52.501273330915524,13.343143081188899,290.81703650439624,1.2627780341532069
52.50129363063852,13.34331759518517,293.58672256634287,1.2748044916213326
52.50131393036152,13.343492109262023,296.3564086282895,1.2868309490894583
52.50133423008451,13.343666623419457,299.12609469023613,1.298857406557584
52.50135452980751,13.343841137657474,301.89578075218276,1.3108838640257097
52.501374829530505,13.344015651976072,304.6654668141294,1.3229103214938354
52.5013951292535,13.344190166375252,307.435152876076,1.334936778961961
52.5014154289765,13.344364680855016,310.20483893802265,1.3469632364300868
52.5014357286995,13.344539195415361,312.9745249999693,1.3589896938982124
52.5014560284225,13.344713710056288,315.7442110619159,1.3710161513663381
52.5014763281455,13.3448882247778,318.51389712386253,1.3830426088344638
52.50149662786849,13.345062739579895,321.28358318580916,1.3950690663025895
52.50151692759149,13.345237254462573,324.0532692477558,1.4070955237707152
52.501537227314486,13.345411769425832,326.8229553097024,1.419121981238841
52.501557527037484,13.345586284469675,329.59264137164905,1.4311484387069666
52.50157782676048,13.345760799594101,332.3623274335957,1.4431748961750923
52.50159812648348,13.34593531479911,335.1320134955423,1.455201353643218
52.50161842620648,13.346109830084703,337.90169955748894,1.4672278111113437
52.501638725929475,13.346284345450881,340.67138561943557,1.4792542685794694
