lat,long,timeStamp,distance
52.54201439,13.37154544,0.0,0.0
52.54201438168929,13.371544854692571,0.009118272039119269,3.95931193675413e-05
52.54201437337858,13.37154426938514,0.018236544078238538,7.91862387350826e-05
52.54201436506787,13.371543684077709,0.027354816117357808,0.0001187793581026239
52.54201435675716,13.371543098770278,0.036473088156477075,0.0001583724774701652
52.54201434844644,13.371542513462847,0.04559136019559634,0.00019796559683770651
52.54201434013574,13.371541928155418,0.05470963223471561,0.00023755871620524782
52.54201433182502,13.371541342847989,0.06382790427383488,0.00027715183557278913
52.542014323514316,13.371540757540561,0.07294617631295415,0.0003167449549403304
52.54201431520361,13.371540172233134,0.08206444835207342,0.0003563380743078717
52.5420143068929,13.371539586925707,0.0911827203911927,0.000395931193675413
52.542014298582195,13.371539001618277,0.10030099243031197,0.00043552431304295426
52.54201429027148,13.37153841631085,0.10941926446943125,0.00047511743241049554
52.542014281960775,13.371537831003423,0.11853753650855052,0.0005147105517780368
52.542014273650075,13.371537245695993,0.12765580854766978,0.0005543036711455782
52.54201426533937,13.371536660388566,0.13677408058678905,0.0005938967905131195
52.54201425702867,13.371536075081139,0.14589235262590833,0.0006334899098806608
52.54201424871796,13.37153548977371,0.1550106246650276,0.0006730830292482022
52.542014240407255,13.371534904466282,0.16412889670414688,0.0007126761486157435
52.54201423209655,13.371534319158854,0.17324716874326615,0.0007522692679832848
52.54201422378584,13.371533733851425,0.18236544078238542,0.0007918623873508262
52.54201421547513,13.371533148543998,0.1914837128215047,0.0008314555067183675
52.54201420716442,13.37153256323657,0.20060198486062397,0.0008710486260859088
52.542014198853714,13.371531977929143,0.20972025689974325,0.0009106417454534502
52.542014190543,13.371531392621716,0.21883852893886252,0.0009502348648209915
52.542014182232286,13.371530807314288,0.2279568009779818,0.0009898279841885327
52.54201417392157,13.37153022200686,0.23707507301710107,0.001029421103556074
52.542014165610865,13.371529636699433,0.24619334505622034,0.0010690142229236154
52.54201415730015,13.371529051392006,0.2553116170953396,0.0011086073422911567
52.542014148989445,13.371528466084579,0.26442988913445886,0.001148200461658698
52.54201414067873,13.371527880777151,0.2735481611735781,0.0011877935810262394
52.54201413236802,13.371527295469724,0.28266643321269735,0.0012273867003937807
52.54201412405731,13.371526710162296,0.2917847052518166,0.001266979819761322
52.5420141157466,13.371526124854869,0.30090297729093585,0.0013065729391288634
52.5420141074359,13.371525539547441,0.3100212493300551,0.0013461660584964048
52.5420140991252,13.371524954240014,0.31913952136917434,0.001385759177863946
52.54201409081449,13.371524368932588,0.3282577934082936,0.0014253522972314874
52.54201408250378,13.371523783625163,0.33737606544741283,0.0014649454165990288
52.54201407419308,13.371523198317737,0.3464943374865321,0.00150453853596657
52.54201406588237,13.371522613010312,0.3556126095256513,0.0015441316553341114
52.54201405757166,13.371522027702886,0.36473088156477057,0.0015837247747016528
52.542014049260956,13.37152144239546,0.3738491536038898,0.001623317894069194
52.54201404095025,13.371520857088035,0.38296742564300906,0.0016629110134367354
52.54201403263954,13.371520271780609,0.3920856976821283,0.0017025041328042768
52.54201402432884,13.371519686473183,0.40120396972124756,0.0017420972521718181
52.542014016018136,13.371519101165758,0.4103222417603668,0.0017816903715393594
52.54201400770743,13.371518515858332,0.41944051379948605,0.0018212834909069008
52.542013999396715,13.371517930550906,0.4285587858386053,0.0018608766102744421
52.54201399108601,13.37151734524348,0.43767705787772454,0.0019004697296419835
52.542013982775295,13.371516759936055,0.4467953299168438,0.0019400628490095248
52.54201397446459,13.37151617462863,0.45591360195596303,0.001979655968377066
52.542013966153874,13.371515589321206,0.4650318739950823,0.002019249087744607
52.54201395784316,13.371515004013782,0.4741501460342015,0.002058842207112148
52.54201394953245,13.371514418706358,0.48326841807332077,0.0020984353264796893
52.54201394122174,13.371513833398934,0.49238669011244,0.0021380284458472304
52.54201393291103,13.37151324809151,0.5015049621515593,0.0021776215652147715
52.54201392460032,13.371512662784086,0.5106232341906786,0.0022172146845823126
52.542013916289605,13.371512077476662,0.5197415062297979,0.0022568078039498537
52.5420139079789,13.371511492169237,0.5288597782689172,0.002296400923317395
52.54201389966819,13.371510906861813,0.5379780503080365,0.002335994042684936
52.542013891357485,13.37151032155439,0.5470963223471558,0.002375587162052477
52.542013883046785,13.371509736246965,0.5562145943862751,0.002415180281420018
52.54201387473608,13.371509150939541,0.5653328664253944,0.0024547734007875593
52.54201386642537,13.371508565632118,0.5744511384645137,0.0024943665201551004
52.542013858114665,13.371507980324694,0.583569410503633,0.0025339596395226416
52.54201384980396,13.371507395017272,0.5926876825427523,0.0025735527588901827
52.54201384149325,13.37150680970985,0.6018059545818716,0.002613145878257724
52.542013833182544,13.371506224402427,0.6109242266209909,0.002652738997625265
52.54201382487184,13.371505639095004,0.6200424986601102,0.002692332116992806
52.54201381656114,13.371505053787581,0.6291607706992295,0.002731925236360347
52.54201380825043,13.37150446848016,0.6382790427383488,0.0027715183557278883
52.542013799939724,13.371503883172736,0.6473973147774681,0.0028111114750954294
52.54201379162902,13.371503297865313,0.6565155868165874,0.0028507045944629705
52.54201378331831,13.371502712557891,0.6656338588557067,0.0028902977138305116
52.542013775007604,13.37150212725047,0.674752130894826,0.0029298908331980528
52.5420137666969,13.371501541943047,0.6838704029339453,0.002969483952565594
52.5420137583862,13.371500956635625,0.6929886749730646,0.003009077071933135
52.54201375007549,13.371500371328203,0.7021069470121839,0.003048670191300676
52.542013741764784,13.371499786020781,0.7112252190513032,0.0030882633106682172
52.54201373345408,13.371499200713357,0.7203434910904225,0.0031278564300357583
52.54201372514337,13.371498615405937,0.7294617631295418,0.0031674495494032995
52.54201371683266,13.371498030098515,0.7385800351686611,0.0032070426687708406
52.54201370852195,13.371497444791094,0.7476983072077804,0.0032466357881383817
52.54201370021124,13.371496859483674,0.7568165792468997,0.003286228907505923
52.542013691900536,13.371496274176254,0.765934851286019,0.003325822026873464
52.54201368358982,13.371495688868833,0.7750531233251383,0.003365415146241005
52.54201367527911,13.371495103561413,0.7841713953642576,0.003405008265608546
52.542013666968394,13.371494518253993,0.7932896674033769,0.0034446013849760873
52.54201365865769,13.371493932946573,0.8024079394424962,0.0034841945043436284
52.54201365034698,13.371493347639152,0.8115262114816155,0.0035237876237111695
52.54201364203627,13.371492762331732,0.8206444835207348,0.0035633807430787106
52.54201363372555,13.37149217702431,0.8297627555598541,0.0036029738624462518
52.54201362541484,13.37149159171689,0.8388810275989734,0.003642566981813793
52.54201361710413,13.37149100640947,0.8479992996380927,0.003682160101181334
52.542013608793425,13.37149042110205,0.857117571677212,0.003721753220548875
52.54201360048272,13.37148983579463,0.8662358437163313,0.0037613463399164162
52.54201359217202,13.371489250487212,0.8753541157554506,0.0038009394592839574
52.54201358386131,13.371488665179792,0.8844723877945699,0.0038405325786514985
52.54201357555059,13.371488079872373,0.8935906598336892,0.0038801256980190396
52.54201356723987,13.371487494564954,0.9027089318728085,0.003919718817386581
52.54201355892915,13.371486909257534,0.9118272039119278,0.003959311936754122
52.54201355061843,13.371486323950116,0.9209454759510471,0.003998905056121663
52.542013542307714,13.371485738642695,0.9300637479901664,0.0040384981754892045
52.542013533997,13.371485153335277,0.9391820200292857,0.004078091294856746
52.54201352568628,13.371484568027856,0.948300292068405,0.004117684414224287
52.54201351737556,13.371483982720438,0.9574185641075244,0.004157277533591828
52.54201350906484,13.37148339741302,0.9665368361466437,0.004196870652959369
52.542013500754116,13.371482812105599,0.975655108185763,0.00423646377232691
52.542013492443395,13.371482226798182,0.9847733802248823,0.004276056891694451
52.54201348413267,13.371481641490764,0.9938916522640016,0.004315650011061992
52.54201347582195,13.371481056183345,1.0030099243031207,0.0043552431304295335
52.54201346751123,13.371480470875929,1.01212819634224,0.004394836249797075
52.54201345920051,13.37147988556851,1.0212464683813591,0.004434429369164616
52.54201345088979,13.371479300261091,1.0303647404204783,0.004474022488532157
52.54201344257907,13.371478714953675,1.0394830124595975,0.004513615607899698
52.54201343426835,13.371478129646256,1.0486012844987167,0.004553208727267239
52.54201342595763,13.371477544338838,1.057719556537836,0.00459280184663478
