lat,long,timeStamp,distance
52.56220021,13.41275662,0.0,0.0
52.562074688367346,13.41275659787068,3.2143782462310364,0.01395738809386808
52.5619491667347,13.412756575741422,6.428756492462073,0.02791477618773616
52.56182364510204,13.412756553612228,9.64313473869311,0.041872164281604236
52.56169812346938,13.412756531483097,12.857512984924146,0.05582955237547232
52.56157260183673,13.41275650935403,16.07189123115518,0.06978694046934039
52.5614470802041,13.412756487225026,19.286269477386217,0.08374432856320847
52.561321558571436,13.412756465096086,22.500647723617252,0.09770171665707655
52.5611960369388,13.412756442967208,25.715025969848288,0.11165910475094463
52.56107051530616,13.412756420838393,28.929404216079323,0.12561649284481272
52.56094499367351,13.412756398709643,32.14378246231036,0.13957388093868078
52.56081947204086,13.412756376580957,35.3581607085414,0.15353126903254885
52.56069395040821,13.412756354452332,38.57253895477243,0.16748865712641692
52.56056842877557,13.412756332323772,41.78691720100347,0.18144604522028498
52.56044290714292,13.412756310195274,45.001295447234504,0.19540343331415305
52.56031738551027,13.41275628806684,48.21567369346554,0.20936082140802112
52.56019186387761,13.41275626593847,51.430051939696575,0.2233182095018892
52.56006634224496,13.412756243810163,54.64443018592761,0.23727559759575725
52.559940820612304,13.412756221681917,57.858808432158646,0.2512329856896253
52.55981529897965,13.412756199553737,61.07318667838968,0.2651903737834934
52.559689777346996,13.412756177425619,64.28756492462072,0.2791477618773615
52.55956425571434,13.412756155297565,67.50194317085176,0.2931051499712296
52.559438734081695,13.412756133169575,70.7163214170828,0.3070625380650977
52.55931321244904,13.412756111041649,73.93069966331383,0.3210199261589658
52.559187690816394,13.412756088913785,77.14507790954487,0.3349773142528339
52.55906216918374,13.412756066785983,80.3594561557759,0.348934702346702
52.55893664755108,13.412756044658247,83.57383440200694,0.3628920904405701
52.558811125918425,13.412756022530573,86.78821264823797,0.3768494785344382
52.55868560428578,13.412756000402963,90.00259089446901,0.39080686662830627
52.558560082653116,13.412755978275415,93.21696914070004,0.40476425472217437
52.55843456102047,13.412755956147931,96.43134738693108,0.41872164281604246
52.558309039387815,13.412755934020511,99.64572563316212,0.43267903090991056
52.558183517755154,13.412755911893154,102.86010387939315,0.44663641900377865
52.55805799612249,13.41275588976586,106.07448212562419,0.46059380709764675
52.55793247448983,13.412755867638628,109.28886037185522,0.47455119519151484
52.55780695285718,13.412755845511459,112.50323861808626,0.48850858328538294
52.55768143122451,13.412755823384355,115.71761686431729,0.502465971379251
52.55755590959185,13.412755801257314,118.93199511054833,0.516423359473119
52.5574303879592,13.412755779130336,122.14637335677936,0.530380747566987
52.55730486632654,13.41275575700342,125.3607516030104,0.5443381356608551
52.55717934469389,13.41275573487657,128.57512984924145,0.5582955237547231
52.55705382306124,13.412755712749782,131.78950809547248,0.5722529118485912
52.556928301428584,13.412755690623056,135.00388634170352,0.5862102999424592
52.55680277979594,13.412755668496397,138.21826458793456,0.6001676880363273
52.55667725816329,13.412755646369801,141.4326428341656,0.6141250761301953
52.55655173653064,13.412755624243266,144.64702108039663,0.6280824642240633
