lat,long,timeStamp,distance
52.512128,13.472029,0.0,0.0
52.51210361615781,13.472070490038035,0.8989023621896362,0.0039031900313183433
52.512079232315614,13.47211198005305,1.7978047243792723,0.0078063800626366866
52.512054848473426,13.472153470045043,2.6967070865689085,0.01170957009395503
52.512030464631245,13.472194960014015,3.5956094487585446,0.015612760125273373
52.51200608078905,13.472236449959965,4.494511810948181,0.019515950156591716
52.51198169694687,13.472277939882895,5.393414173137817,0.02341914018791006
52.51195731310467,13.472319429782802,6.292316535327453,0.027322330219228405
52.51193292926249,13.472360919659689,7.191218897517089,0.03122552025054675
52.5119085454203,13.472402409513554,8.090121259706725,0.035128710281865094
52.51188416157812,13.472443899344398,8.989023621896362,0.03903190031318344
52.51185977773592,13.472485389152222,9.887925984085998,0.04293509034450178
52.51183539389373,13.472526878937025,10.786828346275634,0.04683828037582013
52.51181101005154,13.472568368698806,11.68573070846527,0.05074147040713847
52.51178662620935,13.472609858437565,12.584633070654906,0.05464466043845682
52.51176224236717,13.472651348153304,13.483535432844542,0.05854785046977516
52.511737858524974,13.472692837846022,14.382437795034178,0.062451040501093506
52.51171347468279,13.472734327515719,15.281340157223815,0.06635423053241185
52.5116890908406,13.472775817162395,16.18024251941345,0.07025742056373019
52.51166470699841,13.47281730678605,17.079144881603085,0.07416061059504853
52.51164032315622,13.472858796386685,17.978047243792723,0.07806380062636686
52.511615939314034,13.472900285964299,18.87694960598236,0.0819669906576852
52.511591555471846,13.472941775518892,19.775851968172,0.08587018068900354
52.511567171629665,13.472983265050464,20.674754330361637,0.08977337072032188
52.511542787787484,13.473024754559017,21.573656692551275,0.09367656075164021
52.511518403945296,13.473066244044546,22.472559054740913,0.09757975078295855
52.51149402010311,13.473107733507057,23.37146141693055,0.10148294081427689
52.51146963626092,13.473149222946546,24.27036377912019,0.10538613084559523
52.51144525241873,13.473190712363015,25.169266141309826,0.10928932087691356
52.51142086857654,13.473232201756463,26.068168503499464,0.1131925109082319
52.511396484734355,13.473273691126892,26.967070865689102,0.11709570093955024
52.511372100892174,13.4733151804743,27.86597322787874,0.12099889097086858
52.51134771704999,13.473356669798688,28.764875590068378,0.12490208100218692
52.511323333207805,13.473398159100055,29.663777952258016,0.12880527103350525
52.51129894936562,13.4734396483784,30.562680314447654,0.1327084610648236
52.51127456552343,13.473481137633724,31.461582676637292,0.13661165109614193
52.51125018168124,13.47352262686603,32.36048503882693,0.14051484112746027
52.51122579783906,13.473564116075316,33.25938740101657,0.1444180311587786
52.51120141399687,13.473605605261579,34.158289763206206,0.14832122119009694
52.511177030154684,13.473647094424823,35.057192125395844,0.15222441122141528
