lat,long,timeStamp,distance
52.54463663,13.41612342,0.0,0.0
52.54488625536425,13.416391630785453,7.636116953796792,0.03315734480821489
52.54513588072849,13.416659843096257,15.272233907593584,0.06631468961642978
52.54538550609273,13.416928056932434,22.908350861390375,0.09947203442464467
52.54563513145696,13.417196272294007,30.54446781518717,0.13262937923285956
52.54588475682119,13.417464489180997,38.18058476898396,0.16578672404107445
52.54613438218542,13.417732707593427,45.816701722780756,0.19894406884928933
52.54638400754965,13.41800092753132,53.45281867657755,0.23210141365750422
52.54663363291389,13.418269148994698,61.088935630374344,0.2652587584657191
52.54688325827811,13.418537371983584,68.72505258417114,0.298416103273934
52.547132883642334,13.418805596498,76.36116953796792,0.33157344808214884
52.54738250900656,13.41907382253797,83.99728649176471,0.3647307928903637
52.547632134370765,13.419342050103511,91.6334034455615,0.39788813769857856
52.547881759734985,13.419610279194652,99.26952039935829,0.4310454825067934
52.548131385099204,13.419878509811412,106.90563735315507,0.4642028273150083
52.548381010463416,13.420146741953813,114.54175430695186,0.49736017212322314
52.54863063582763,13.420414975621881,122.17787126074865,0.530517516931438
52.54888026119184,13.420683210815636,129.81398821454545,0.5636748617396529
52.54912988655604,13.420951447535101,137.45010516834225,0.5968322065478677
52.54937951192024,13.421219685780297,145.08622212213905,0.6299895513560826
52.549629137284434,13.421487925551249,152.72233907593585,0.6631468961642975
52.549878762648625,13.421756166847977,160.35845602973265,0.6963042409725123
52.55012838801281,13.422024409670506,167.99457298352945,0.7294615857807272
52.550378013377,13.422292654018857,175.63068993732625,0.762618930588942
