lat,long,timeStamp,distance
52.45729033,13.41245639,0.0,0.0
52.45741965789196,13.412456766893424,3.3118547528525375,0.014380647999433347
52.457548985783944,13.412457143787954,6.623709505705075,0.028761295998866693
52.45767831367592,13.412457520683594,9.935564258557612,0.04314194399830004
52.4578076415679,13.412457897580339,13.24741901141015,0.05752259199773339
52.45793696945988,13.412458274478192,16.559273764262688,0.07190323999716673
52.45806629735185,13.412458651377152,19.871128517115224,0.08628388799660008
52.458195625243825,13.412459028277219,23.18298326996776,0.10066453599603344
52.4583249531358,13.412459405178392,26.494838022820296,0.11504518399546679
52.45845428102779,13.412459782080672,29.806692775672833,0.12942583199490013
52.458583608919774,13.41246015898406,33.11854752852537,0.14380647999433346
52.458712936811764,13.412460535888558,36.43040228137791,0.1581871279937668
52.458842264703755,13.412460912794161,39.74225703423045,0.17256777599320014
52.45897159259574,13.41246128970087,43.05411178708299,0.18694842399263348
52.459100920487714,13.412461666608685,46.36596653993553,0.20132907199206682
52.45923024837969,13.412462043517609,49.67782129278807,0.21570971999150015
52.45935957627166,13.412462420427637,52.98967604564061,0.2300903679909335
52.459488904163635,13.412462797338774,56.30153079849315,0.24447101599036683
52.45961823205561,13.41246317425102,59.61338555134569,0.2588516639898002
52.459747559947594,13.41246355116437,62.925240304198226,0.27323231198923353
52.459876887839584,13.412463928078829,66.23709505705077,0.28761295998866687
52.46000621573157,13.412464304994394,69.5489498099033,0.3019936079881002
52.46013554362354,13.412464681911066,72.86080456275585,0.31637425598753355
52.46026487151551,13.412465058828847,76.17265931560839,0.3307549039869669
52.460394199407475,13.412465435747734,79.48451406846092,0.3451355519864002
52.46052352729946,13.41246581266773,82.79636882131346,0.35951619998583356
52.460652855191434,13.412466189588832,86.108223574166,0.3738968479852669
52.460782183083424,13.412466566511043,89.42007832701854,0.38827749598470024
52.46091151097541,13.412466943434358,92.73193307987108,0.4026581439841336
52.46104083886739,13.412467320358783,96.04378783272362,0.4170387919835669
52.46117016675936,13.412467697284313,99.35564258557616,0.43141943998300025
52.46129949465133,13.41246807421095,102.6674973384287,0.4458000879824336
52.4614288225433,13.412468451138697,105.97935209128124,0.46018073598186693
52.46155815043527,13.41246882806755,109.29120684413378,0.47456138398130027
52.46168747832725,13.412469204997508,112.60306159698632,0.4889420319807336
52.461816806219225,13.412469581928576,115.91491634983886,0.503322679980167
52.4619461341112,13.41246995886075,119.2267711026914,0.5177033279796004
52.46207546200317,13.412470335794032,122.53862585554394,0.5320839759790338
52.462204789895154,13.41247071272842,125.85048060839648,0.5464646239784672
52.462334117787144,13.412471089663915,129.162335361249,0.5608452719779006
52.46246344567913,13.412471466600518,132.47419011410153,0.575225919977334
52.46259277357112,13.41247184353823,135.78604486695406,0.5896065679767674
52.4627221014631,13.41247222047705,139.09789961980658,0.6039872159762008
52.462851429355084,13.412472597416974,142.4097543726591,0.6183678639756341
52.462980757247074,13.412472974358005,145.72160912551163,0.6327485119750675
52.46311008513906,13.412473351300145,149.03346387836416,0.6471291599745009
52.46323941303105,13.412473728243391,152.34531863121668,0.6615098079739343
52.46336874092304,13.412474105187746,155.6571733840692,0.6758904559733677
52.46349806881502,13.412474482133208,158.96902813692174,0.6902711039728011
52.46362739670701,13.412474859079778,162.28088288977426,0.7046517519722345
52.463756724598994,13.412475236027454,165.5927376426268,0.7190323999716679
52.463886052490984,13.41247561297624,168.9045923954793,0.7334130479711013
52.46401538038296,13.412475989926131,172.21644714833184,0.7477936959705347
52.46414470827493,13.41247636687713,175.52830190118436,0.7621743439699681
52.464274036166906,13.412476743829236,178.8401566540369,0.7765549919694015
52.464403364058875,13.41247712078245,182.15201140688941,0.7909356399688349
52.46453269195085,13.41247749773677,185.46386615974194,0.8053162879682683
52.464662019842834,13.412477874692199,188.77572091259447,0.8196969359677017
52.464791347734824,13.412478251648734,192.087575665447,0.834077583967135
52.46492067562681,13.41247862860638,195.39943041829952,0.8484582319665684
52.46505000351879,13.412479005565132,198.71128517115204,0.8628388799660018
52.465179331410766,13.412479382524989,202.02313992400457,0.8772195279654352
52.465308659302735,13.412479759485954,205.3349946768571,0.8916001759648686
52.4654379871947,13.412480136448028,208.64684942970962,0.905980823964302
52.46556731508667,13.412480513411209,211.95870418256214,0.9203614719637354
52.46569664297864,13.412480890375498,215.27055893541467,0.9347421199631688
52.46582597087061,13.412481267340894,218.5824136882672,0.9491227679626022
52.46595529876259,13.412481644307398,221.89426844111972,0.9635034159620356
52.46608462665457,13.412482021275007,225.20612319397225,0.977884063961469
52.466213954546554,13.412482398243727,228.51797794682477,0.9922647119609024
52.46634328243854,13.412482775213553,231.8298326996773,1.0066453599603358
52.46647261033053,13.412483152184485,235.14168745252982,1.021026007959769
52.4666019382225,13.412483529156527,238.45354220538235,1.0354066559592023
52.466731266114486,13.412483906129676,241.76539695823487,1.0497873039586356
52.46686059400646,13.412484283103932,245.0772517110874,1.064167951958069
52.46698992189844,13.412484660079297,248.38910646393992,1.0785485999575022
52.46711924979041,13.412485037055768,251.70096121679245,1.0929292479569355
52.46724857768239,13.412485414033348,255.01281596964498,1.1073098959563688
52.467377905574374,13.412485791012035,258.3246707224975,1.121690543955802
52.46750723346636,13.41248616799183,261.63652547535,1.1360711919552353
52.46763656135835,13.412486544972731,264.94838022820255,1.1504518399546686
52.46776588925034,13.412486921954741,268.2602349810551,1.1648324879541019
52.46789521714232,13.412487298937858,271.5720897339076,1.1792131359535352
52.4680245450343,13.412487675922083,274.88394448676013,1.1935937839529684
52.46815387292628,13.412488052907417,278.19579923961265,1.2079744319524017
52.46828320081825,13.412488429893857,281.5076539924652,1.222355079951835
52.46841252871022,13.412488806881404,284.8195087453177,1.2367357279512683
52.46854185660219,13.412489183870061,288.13136349817023,1.2511163759507016
52.468671184494156,13.412489560859823,291.44321825102276,1.2654970239501349
52.46880051238613,13.412489937850696,294.7550730038753,1.2798776719495681
52.4689298402781,13.412490314842675,298.0669277567278,1.2942583199490014
52.46905916817008,13.41249069183576,301.37878250958033,1.3086389679484347
52.46918849606206,13.412491068829956,304.69063726243286,1.323019615947868
52.46931782395404,13.412491445825259,308.0024920152854,1.3374002639473013
52.469447151846026,13.41249182282167,311.3143467681379,1.3517809119467346
52.46957647973801,13.412492199819187,314.62620152099043,1.3661615599461678
52.46970580762998,13.412492576817812,317.93805627384296,1.3805422079456011
52.469835135521954,13.412492953817546,321.2499110266955,1.3949228559450344
52.46996446341393,13.412493330818387,324.561765779548,1.4093035039444677
52.470093791305914,13.412493707820335,327.87362053240054,1.423684151943901
52.47022311919789,13.412494084823392,331.18547528525306,1.4380647999433342
52.47035244708987,13.412494461827556,334.4973300381056,1.4524454479427675
52.47048177498186,13.41249483883283,337.8091847909581,1.4668260959422008
52.47061110287384,13.41249521583921,341.12103954381064,1.481206743941634
52.47074043076582,13.412495592846698,344.43289429666316,1.4955873919410674
52.4708697586578,13.412495969855295,347.7447490495157,1.5099680399405007
52.470999086549774,13.412496346864998,351.0566038023682,1.524348687939934
52.47112841444175,13.41249672387581,354.36845855522074,1.5387293359393672
52.471257742333734,13.412497100887729,357.68031330807327,1.5531099839388005
52.47138707022571,13.412497477900756,360.9921680609258,1.5674906319382338
52.47151639811769,13.412497854914891,364.3040228137783,1.581871279937667
52.47164572600968,13.412498231930133,367.61587756663084,1.5962519279371004
52.471775053901666,13.412498608946484,370.92773231948337,1.6106325759365336
52.47190438179365,13.412498985963943,374.2395870723359,1.625013223935967
52.47203370968563,13.41249936298251,377.5514418251884,1.6393938719354002
52.472163037577616,13.412499740002184,380.86329657804094,1.6537745199348335
52.4722923654696,13.412500117022969,384.17515133089347,1.6681551679342668
52.47242169336157,13.412500494044862,387.487006083746,1.6825358159337
52.47255102125354,13.412500871067861,390.7988608365985,1.6969164639331333
52.47268034914551,13.412501248091969,394.11071558945105,1.7112971119325666
52.472809677037496,13.412501625117184,397.4225703423036,1.725677759932
