lat,long,timeStamp,distance
52.486463,13.357189,0.0,0.0
52.48646595301448,13.357190528867928,0.07929049278839741,0.00034429307792240656
52.48646890602896,13.357192057735958,0.15858098557679481,0.0006885861558448131
52.48647185904344,13.35719358660409,0.23787147836519223,0.0010328792337672196
52.48647481205792,13.357195115472326,0.31716197115358963,0.0013771723116896262
52.4864777650724,13.357196644340664,0.396452463941987,0.0017214653896120329
52.48648071808688,13.357198173209104,0.4757429567303844,0.0020657584675344396
52.486483671101354,13.357199702077649,0.5550334495187819,0.0024100515454568462
52.486486624115834,13.357201230946295,0.6343239423071793,0.002754344623379253
52.486489577130314,13.357202759815044,0.7136144350955766,0.0030986377013016595
52.486492530144794,13.357204288683896,0.792904927883974,0.003442930779224066
52.486495483159274,13.35720581755285,0.8721954206723714,0.003787223857146473
52.48649843617375,13.357207346421907,0.9514859134607688,0.004131516935068879
52.48650138918823,13.357208875291066,1.0307764062491662,0.004475810012991285
52.4865043422027,13.357210404160329,1.1100668990375637,0.004820103090913692
52.48650729521717,13.357211933029694,1.1893573918259612,0.005164396168836098
52.48651024823165,13.35721346189916,1.2686478846143587,0.005508689246758504
52.486513201246126,13.35721499076873,1.3479383774027562,0.00585298232468091
52.4865161542606,13.357216519638403,1.4272288701911537,0.0061972754026033165
52.48651910727508,13.357218048508178,1.5065193629795512,0.006541568480525723
52.48652206028955,13.357219577378057,1.5858098557679488,0.006885861558448129
52.486525013304025,13.357221106248039,1.6651003485563463,0.007230154636370535
52.486527966318505,13.357222635118124,1.7443908413447438,0.007574447714292941
52.48653091933298,13.35722416398831,1.8236813341331413,0.007918740792215348
52.48653387234746,13.357225692858599,1.9029718269215388,0.008263033870137755
52.486536825361924,13.35722722172899,1.9822623197099363,0.008607326948060162
52.486539778376404,13.357228750599486,2.0615528124983338,0.008951620025982569
52.48654273139087,13.35723027947008,2.1408433052867313,0.009295913103904976
52.48654568440535,13.35723180834078,2.220133798075129,0.009640206181827383
52.486548637419816,13.35723333721158,2.2994242908635263,0.00998449925974979
52.486551590434296,13.357234866082486,2.378714783651924,0.010328792337672197
52.48655454344876,13.357236394953492,2.4580052764403213,0.010673085415594604
52.486557496463234,13.357237923824602,2.537295769228719,0.011017378493517012
52.48656044947771,13.357239452695815,2.6165862620171163,0.011361671571439419
52.48656340249218,13.357240981567129,2.695876754805514,0.011705964649361826
52.486566355506646,13.357242510438548,2.7751672475939113,0.012050257727284233
52.48656930852112,13.357244039310068,2.854457740382309,0.01239455080520664
52.48657226153559,13.35724556818169,2.9337482331707063,0.012738843883129047
52.48657521455006,13.357247097053417,3.013038725959104,0.013083136961051454
