lat,long,timeStamp,distance
52.56277485,13.41263007,0.0,0.0
52.562648859382136,13.412628319478785,3.226503154496582,0.014010036549432758
52.562522868764276,13.412626568962596,6.453006308993164,0.028020073098865516
52.56239687814642,13.412624818451436,9.679509463489746,0.04203010964829827
52.56227088752856,13.412623067945303,12.906012617986327,0.05604014619773103
52.5621448969107,13.412621317444197,16.13251577248291,0.07005018274716379
52.562018906292835,13.41261956694812,19.359018926979495,0.08406021929659654
52.561892915674974,13.41261781645707,22.58552208147608,0.0980702558460293
52.561766925057114,13.412616065971047,25.812025235972662,0.11208029239546205
52.56164093443925,13.412614315490053,29.038528390469246,0.1260903289448948
52.561514943821386,13.412612565014086,32.26503154496583,0.14010036549432756
52.56138895320352,13.412610814543148,35.49153469946241,0.1541104020437603
52.561262962585666,13.412609064077236,38.718037853959,0.16812043859319306
52.5611369719678,13.412607313616352,41.94454100845558,0.18213047514262581
52.56101098134994,13.412605563160495,45.171044162952164,0.19614051169205857
52.56088499073207,13.412603812709666,48.39754731744875,0.21015054824149132
52.5607590001142,13.412602062263865,51.62405047194533,0.22416058479092407
52.560633009496335,13.41260031182309,54.850553626441915,0.23817062134035683
52.56050701887847,13.412598561387343,58.0770567809385,0.2521806578897896
52.56038102826059,13.412596810956622,61.30355993543508,0.2661906944392224
52.560255037642726,13.41259506053093,64.53006308993166,0.28020073098865517
52.56012904702486,13.412593310110264,67.75656624442824,0.29421076753808795
52.56000305640699,13.412591559694626,70.98306939892483,0.30822080408752073
52.55987706578912,13.412589809284013,74.20957255342141,0.3222308406369535
52.559751075171256,13.412588058878429,77.436075707918,0.3362408771863863
52.55962508455341,13.41258630847787,80.66257886241458,0.35025091373581907
52.55949909393556,13.41258455808234,83.88908201691116,0.36426095028525185
52.5593731033177,13.412582807691837,87.11558517140774,0.37827098683468463
52.55924711269985,13.41258105730636,90.34208832590433,0.3922810233841174
52.55912112208199,13.41257930692591,93.56859148040091,0.4062910599335502
52.55899513146413,13.412577556550486,96.7950946348975,0.42030109648298297
52.55886914084628,13.41257580618009,100.02159778939408,0.43431113303241575
52.558743150228416,13.41257405581472,103.24810094389066,0.44832116958184853
52.558617159610556,13.412572305454377,106.47460409838725,0.4623312061312813
52.558491168992695,13.412570555099062,109.70110725288383,0.4763412426807141
52.55836517837484,13.412568804748773,112.92761040738041,0.4903512792301469
52.55823918775699,13.41256705440351,116.154113561877,0.5043613157795797
52.55811319713912,13.412565304063275,119.38061671637358,0.5183713523290124
52.55798720652126,13.412563553728065,122.60711987087016,0.5323813888784452
52.557861215903394,13.41256180339788,125.83362302536675,0.546391425427878
52.55773522528553,13.412560053072724,129.06012617986332,0.5604014619773108
52.55760923466768,13.412558302752595,132.2866293343599,0.5744114985267436
52.55748324404981,13.412556552437492,135.51313248885648,0.5884215350761763
52.557357253431945,13.412554802127413,138.73963564335307,0.6024315716256091
52.55723126281408,13.412553051822362,141.96613879784965,0.6164416081750419
52.55710527219622,13.412551301522338,145.19264195234624,0.6304516447244747
52.55697928157835,13.412549551227341,148.41914510684282,0.6444616812739075
52.55685329096049,13.41254780093737,151.6456482613394,0.6584717178233402
52.55672730034262,13.412546050652423,154.872151415836,0.672481754372773
52.55660130972476,13.412544300372502,158.09865457033257,0.6864917909222058
52.55647531910689,13.412542550097609,161.32515772482915,0.7005018274716386
52.55634932848902,13.41254079982774,164.55166087932574,0.7145118640210714
52.55622333787115,13.412539049562897,167.77816403382232,0.7285219005705041
52.55609734725329,13.41253729930308,171.0046671883189,0.7425319371199369
52.55597135663543,13.412535549048291,174.2311703428155,0.7565419736693697
52.55584536601758,13.412533798798528,177.45767349731207,0.7705520102188025
52.55571937539971,13.412532048553789,180.68417665180866,0.7845620467682353
52.55559338478185,13.412530298314078,183.91067980630524,0.798572083317668
52.55546739416398,13.412528548079392,187.13718296080182,0.8125821198671008
52.55534140354612,13.41252679784973,190.3636861152984,0.8265921564165336
52.55521541292826,13.412525047625094,193.590189269795,0.8406021929659664
52.5550894223104,13.412523297405484,196.81669242429157,0.8546122295153992
52.55496343169255,13.412521547190899,200.04319557878816,0.868622266064832
52.554837441074696,13.41251979698134,203.26969873328474,0.8826323026142647
52.554711450456836,13.412518046776807,206.49620188778133,0.8966423391636975
