lat,long,timeStamp,distance
52.524185130277495,13.438695601387131,0.0,0.0
52.524194571439544,13.438523261532769,2.696034945021666,0.011706651538729029
52.524204012601594,13.438350921641366,5.392069890043332,0.023413303077458057
52.524213453763636,13.43817858171292,8.088104835064998,0.03511995461618708
52.524222894925686,13.438006241747434,10.784139780086663,0.046826606154916114
52.52423233608773,13.437833901744906,13.480174725108329,0.058533257693645147
52.52424177724978,13.437661561705337,16.176209670129996,0.07023990923237418
52.52425121841183,13.437489221628725,18.87224461515166,0.08194656077110321
52.52426065957387,13.437316881515072,21.568279560173327,0.09365321230983224
52.524270100735926,13.437144541364377,24.264314505194992,0.10535986384856127
52.524279541897975,13.43697220117664,26.960349450216658,0.1170665153872903
52.52428898306004,13.436799860951863,29.656384395238323,0.12877316692601934
52.52429842422209,13.436627520690042,32.35241934025999,0.14047981846474836
52.52430786538414,13.436455180391182,35.04845428528166,0.15218647000347738
52.52431730654619,13.436282840055277,37.74448923030332,0.1638931215422064
52.52432674770824,13.436110499682334,40.44052417532499,0.1755997730809354
52.524336188870286,13.435938159272347,43.136559120346654,0.18730642461966443
52.52434563003233,13.435765818825319,45.83259406536832,0.19901307615839345
52.52435507119438,13.43559347834125,48.528629010389984,0.21071972769712247
52.52436451235643,13.435421137820137,51.22466395541165,0.22242637923585148
52.52437395351848,13.435248797261984,53.920698900433315,0.2341330307745805
52.52438339468053,13.43507645666679,56.61673384545498,0.24583968231330952
52.524392835842576,13.434904116034552,59.312768790476646,0.25754633385203857
52.524402277004626,13.434731775365274,62.00880373549831,0.2692529853907676
52.524411718166675,13.434559434658953,64.70483868051998,0.2809596369294966
52.524421159328725,13.43438709391559,67.40087362554165,0.2926662884682256
52.524430600490774,13.434214753135183,70.09690857056331,0.30437294000695464
52.52444004165282,13.434042412317737,72.79294351558498,0.31607959154568366
52.52444948281486,13.433870071463247,75.48897846060665,0.3277862430844127
52.52445892397691,13.433697730571716,78.18501340562831,0.3394928946231417
52.52446836513896,13.433525389643144,80.88104835064998,0.3511995461618707
52.52447780630101,13.433353048677528,83.57708329567164,0.36290619770059973
52.52448724746306,13.43318070767487,86.27311824069331,0.37461284923932875
52.524496688625106,13.433008366635171,88.96915318571497,0.38631950077805777
52.52450612978716,13.432836025558428,91.66518813073664,0.3980261523167868
52.52451557094921,13.432663684444645,94.3612230757583,0.4097328038555158
52.524525012111255,13.43249134329382,97.05725802077997,0.4214394553942448
52.524534453273304,13.432319002105952,99.75329296580163,0.43314610693297384
52.52454389443536,13.432146660881044,102.4493279108233,0.44485275847170286
52.5245533355974,13.431974319619092,105.14536285584497,0.4565594100104319
52.52456277675945,13.431801978320097,107.84139780086663,0.4682660615491609
52.524572217921495,13.431629636984061,110.5374327458883,0.4799727130878899
52.524581659083545,13.431457295610981,113.23346769090996,0.49167936462661893
52.5245911002456,13.43128495420086,115.92950263593163,0.503386016165348
52.52460054140765,13.431112612753697,118.62553758095329,0.515092667704077
52.52460998256971,13.430940271269492,121.32157252597496,0.5267993192428061
52.52461942373176,13.430767929748244,124.01760747099662,0.5385059707815352
52.5246288648938,13.430595588189954,126.71364241601829,0.5502126223202642
52.52463830605584,13.430423246594621,129.40967736103997,0.5619192738589933
52.52464774721789,13.430250904962246,132.10571230606163,0.5736259253977224
52.52465718837993,13.430078563292827,134.8017472510833,0.5853325769364515
52.52466662954198,13.429906221586368,137.49778219610496,0.5970392284751805
52.52467607070403,13.429733879842866,140.19381714112663,0.6087458800139096
52.52468551186609,13.429561538062321,142.8898520861483,0.6204525315526387
52.52469495302814,13.429389196244735,145.58588703116996,0.6321591830913678
52.52470439419019,13.429216854390104,148.28192197619163,0.6438658346300968
52.524713835352244,13.42904451249843,150.9779569212133,0.6555724861688259
52.52472327651428,13.428872170569715,153.67399186623496,0.667279137707555
52.52473271767633,13.428699828603957,156.37002681125662,0.678985789246284
52.52474215883838,13.428527486601157,159.0660617562783,0.6906924407850131
52.524751600000414,13.428355144561314,161.76209670129995,0.7023990923237422
52.52476104116246,13.428182802484427,164.45813164632162,0.7141057438624713
52.52477048232451,13.4280104603705,167.15416659134328,0.7258123954012003
52.524779923486555,13.42783811821953,169.85020153636495,0.7375190469399294
52.52478936464861,13.427665776031517,172.54623648138661,0.7492256984786585
52.52479880581066,13.427493433806461,175.24227142640828,0.7609323500173876
52.52480824697271,13.42732109154436,177.93830637142995,0.7726390015561166
52.52481768813475,13.427148749245218,180.6343413164516,0.7843456530948457
52.524827129296796,13.426976406909034,183.33037626147328,0.7960523046335748
52.52483657045884,13.426804064535805,186.02641120649494,0.8077589561723039
52.52484601162089,13.426631722125535,188.7224461515166,0.8194656077110329
52.52485545278293,13.42645937967822,191.41848109653827,0.831172259249762
52.52486489394497,13.426287037193864,194.11451604155994,0.8428789107884911
52.52487433510702,13.426114694672465,196.8105509865816,0.8545855623272202
52.52488377626907,13.425942352114022,199.50658593160327,0.8662922138659492
52.52489321743112,13.425770009518537,202.20262087662493,0.8779988654046783
52.52490265859317,13.42559766688601,204.8986558216466,0.8897055169434074
52.52491209975522,13.425425324216437,207.59469076666826,0.9014121684821365
52.52492154091726,13.425252981509823,210.29072571168993,0.9131188200208655
52.524930982079304,13.425080638766165,212.9867606567116,0.9248254715595946
52.52494042324135,13.424908295985464,215.68279560173326,0.9365321230983237
52.524949864403396,13.424735953167719,218.37883054675493,0.9482387746370528
52.52495930556544,13.424563610312934,221.0748654917766,0.9599454261757818
52.52496874672749,13.424391267421102,223.77090043679826,0.9716520777145109
52.52497818788953,13.42421892449223,226.46693538181992,0.98335872925324
52.52498762905158,13.424046581526314,229.1629703268416,0.995065380791969
52.52499707021363,13.423874238523355,231.85900527186325,1.0067720323306981
52.525006511375686,13.423701895483353,234.55504021688492,1.018478683869427
52.52501595253774,13.423529552406308,237.25107516190658,1.030185335408156
52.525025393699785,13.423357209292218,239.94711010692825,1.041891986946885
52.52503483486183,13.423184866141087,242.64314505194992,1.053598638485614
