lat,long,timeStamp,distance
52.53222249,13.39391839,0.0,0.0
52.532266905895845,13.393799995381741,2.166853871099099,0.009408855493933286
52.53231132179168,13.393681600643735,4.333707742198198,0.01881771098786657
52.53235573768752,13.393563205785979,6.500561613297298,0.02822656648179986
52.53240015358335,13.39344481080847,8.667415484396397,0.03763542197573314
52.53244456947919,13.393326415711211,10.834269355495497,0.047044277469666426
52.53248898537503,13.393208020494201,13.001123226594597,0.05645313296359971
52.53253340127086,13.39308962515744,15.167977097693697,0.065861988457533
52.532577817166704,13.392971229700928,17.334830968792797,0.07527084395146628
52.53262223306254,13.392852834124666,19.501684839891897,0.08467969944539958
52.532666648958376,13.39273443842865,21.668538710990997,0.09408855493933287
52.53271106485421,13.392616042612882,23.835392582090098,0.10349741043326616
52.53275548075004,13.392497646677361,26.002246453189198,0.11290626592719945
52.53279989664588,13.392379250622088,28.169100324288298,0.12231512142113274
52.53284431254171,13.392260854447061,30.335954195387398,0.13172397691506602
52.53288872843755,13.392142458152279,32.502808066486494,0.1411328324089993
52.53293314433339,13.392024061737741,34.669661937585595,0.15054168790293257
52.53297756022923,13.391905665203451,36.836515808684695,0.15995054339686585
52.53302197612506,13.391787268549406,39.003369679783795,0.16935939889079912
52.5330663920209,13.391668871775606,41.170223550882895,0.1787682543847324
52.533110807916735,13.39155047488205,43.337077421981995,0.18817710987866568
52.53315522381258,13.391432077868739,45.503931293081095,0.19758596537259895
52.533199639708414,13.391313680735673,47.670785164180195,0.20699482086653223
52.53324405560426,13.391195283482851,49.837639035279295,0.2164036763604655
52.533288471500086,13.39107688611027,52.004492906378395,0.22581253185439878
52.533332887395915,13.390958488617935,54.171346777477495,0.23522138734833206
52.53337730329175,13.390840091005842,56.338200648576596,0.24463024284226534
52.53342171918759,13.39072169327399,58.505054519675696,0.25403909833619864
52.53346613508343,13.390603295422382,60.671908390774796,0.2634479538301319
52.53351055097926,13.390484897451016,62.838762261873896,0.2728568093240652
52.53355496687509,13.390366499359889,65.00561613297299,0.2822656648179985
52.53359938277092,13.390248101149005,67.17247000407208,0.29167452031193175
52.533643798666766,13.390129702818362,69.33932387517117,0.30108337580586503
52.53368821456261,13.390011304367958,71.50617774627027,0.3104922312997983
52.53373263045844,13.389892905797796,73.67303161736936,0.3199010867937316
52.53377704635427,13.389774507107873,75.83988548846845,0.32930994228766486
52.5338214622501,13.389656108298189,78.00673935956755,0.33871879778159814
52.53386587814594,13.389537709368744,80.17359323066664,0.3481276532755314
52.533910294041775,13.38941931031954,82.34044710176573,0.3575365087694647
52.5339547099376,13.389300911150574,84.50730097286483,0.36694536426339797
52.53399912583344,13.389182511861847,86.67415484396392,0.37635421975733124
52.534043541729275,13.389064112453358,88.84100871506301,0.3857630752512645
52.53408795762512,13.388945712925105,91.0078625861621,0.3951719307451978
