lat,long,timeStamp,distance
52.504535,13.390905,0.0,0.0
52.50459110857592,13.391049412889775,2.67053506148567,0.011595926619756704
52.50464721715184,13.391193825963883,5.34107012297134,0.023191853239513407
52.504703325727775,13.391338239222327,8.01160518445701,0.03478777985927011
52.5047594343037,13.391482652665104,10.68214024594268,0.046383706479026815
52.504815542879626,13.391627066292218,13.352675307428349,0.05797963309878352
52.50487165145555,13.391771480103667,16.023210368914018,0.06957555971854022
52.50492776003148,13.391915894099453,18.693745430399687,0.08117148633829693
52.50498386860741,13.392060308279577,21.364280491885356,0.09276741295805363
52.50503997718333,13.392204722644038,24.034815553371025,0.10436333957781033
52.505096085759256,13.392349137192838,26.705350614856695,0.11595926619756702
52.50515219433519,13.392493551925977,29.375885676342364,0.12755519281732372
52.50520830291111,13.392637966843457,32.046420737828036,0.13915111943708042
52.50526441148703,13.392782381945278,34.71695579931371,0.15074704605683711
52.505320520062966,13.392926797231437,37.38749086079938,0.1623429726765938
52.50537662863889,13.39307121270194,40.058025922285054,0.1739388992963505
52.50543273721482,13.393215628356787,42.72856098377073,0.1855348259161072
52.505488845790744,13.393360044195974,45.3990960452564,0.1971307525358639
52.50554495436666,13.393504460219505,48.06963110674207,0.2087266791556206
52.505601062942596,13.393648876427381,50.740166168227745,0.2203226057753773
52.50565717151853,13.393793292819602,53.41070122971342,0.231918532395134
52.50571328009445,13.393937709396168,56.08123629119909,0.2435144590148907
52.50576938867037,13.394082126157079,58.75177135268476,0.2551103856346474
52.5058254972463,13.394226543102338,61.422306414170436,0.2667063122544041
52.505881605822225,13.394370960231942,64.0928414756561,0.27830223887416083
52.505937714398144,13.394515377545895,66.76337653714177,0.28989816549391756
52.50599382297408,13.394659795044197,69.43391159862743,0.3014940921136743
52.50604993155,13.394804212726847,72.1044466601131,0.313090018733431
52.506106040125935,13.394948630593845,74.77498172159876,0.32468594535318773
52.506162148701854,13.395093048645196,77.44551678308443,0.33628187197294446
52.50621825727778,13.395237466880896,80.1160518445701,0.3478777985927012
52.50627436585371,13.395381885300948,82.78658690605576,0.3594737252124579
52.50633047442963,13.395526303905353,85.45712196754143,0.37106965183221463
52.50638658300557,13.395670722694112,88.12765702902709,0.38266557845197136
52.50644269158149,13.395815141667223,90.79819209051276,0.3942615050717281
52.50649880015741,13.395959560824686,93.46872715199842,0.4058574316914848
52.50655490873333,13.396103980166503,96.13926221348409,0.41745335831124153
52.506611017309254,13.396248399692677,98.80979727496975,0.42904928493099825
52.50666712588518,13.396392819403207,101.48033233645542,0.440645211550755
52.506723234461106,13.396537239298095,104.15086739794108,0.4522411381705117
52.50677934303703,13.396681659377338,106.82140245942675,0.4638370647902684
52.50683545161295,13.396826079640936,109.49193752091242,0.47543299141002515
52.506891560188876,13.396970500088894,112.16247258239808,0.4870289180297819
52.506947668764795,13.39711492072121,114.83300764388375,0.4986248446495386
52.507003777340714,13.397259341537886,117.50354270536941,0.5102207712692953
52.50705988591664,13.397403762538923,120.17407776685508,0.521816697889052
52.507115994492565,13.397548183724318,122.84461282834074,0.5334126245088088
52.50717210306848,13.397692605094077,125.51514788982641,0.5450085511285655
52.5072282116444,13.397837026648196,128.1856829513121,0.5566044777483222
52.50728432022032,13.397981448386677,130.85621801279777,0.568200404368079
52.50734042879625,13.398125870309523,133.52675307428345,0.5797963309878357
52.50739653737217,13.398270292416731,136.19728813576913,0.5913922576075924
52.5074526459481,13.398414714708304,138.8678231972548,0.6029881842273491
52.50750875452402,13.398559137184241,141.5383582587405,0.6145841108471058
52.50756486309995,13.398703559844545,144.20889332022617,0.6261800374668626
