lat,long,timeStamp,distance
52.51259024,13.48950097,0.0,0.0
52.512497779365916,13.48938483640849,2.980274560412644,0.012940869269114494
52.51240531873183,13.489268703061327,5.960549120825288,0.025881738538228987
52.512312858097744,13.489152569958511,8.940823681237932,0.03882260780734348
52.51222039746366,13.489036437100038,11.921098241650576,0.051763477076457974
52.51212793682958,13.488920304485909,14.90137280206322,0.06470434634557247
52.512035476195486,13.48880417211612,17.881647362475864,0.07764521561468696
52.51194301556139,13.488688039990672,20.861921922888506,0.09058608488380145
52.51185055492731,13.488571908109563,23.84219648330115,0.10352695415291593
52.511758094293214,13.488455776472792,26.822471043713797,0.11646782342203042
52.51166563365912,13.488339645080355,29.802745604126443,0.1294086926911449
52.51157317302503,13.488223513932255,32.78302016453909,0.1423495619602594
52.511480712390934,13.488107383028488,35.763294724951734,0.15529043122937392
52.51138825175685,13.487991252369053,38.74356928536438,0.16823130049848842
52.511295791122755,13.487875121953948,41.723843845777026,0.18117216976760292
52.51120333048868,13.487758991783172,44.70411840618967,0.19411303903671742
52.51111086985459,13.487642861856724,47.68439296660232,0.20705390830583192
52.51101840922052,13.487526732174603,50.66466752701496,0.21999477757494643
52.51092594858643,13.487410602736809,53.64494208742761,0.23293564684406093
52.510833487952354,13.487294473543338,56.625216647840254,0.24587651611317543
52.510741027318275,13.487178344594192,59.6054912082529,0.25881738538228993
52.510648566684196,13.487062215889363,62.585765768665546,0.2717582546514044
52.51055610605012,13.486946087428857,65.56604032907819,0.2846991239205189
52.51046364541604,13.48682995921267,68.54631488949083,0.29763999318963336
52.51037118478197,13.4867138312408,71.52658944990347,0.31058086245874783
52.51027872414789,13.486597703513247,74.50686401031611,0.3235217317278623
52.51018626351381,13.486481576030009,77.48713857072875,0.3364626009969768
52.51009380287974,13.486365448791084,80.46741313114138,0.34940347026609125
52.51000134224565,13.48624932179647,83.44768769155402,0.36234433953520573
52.50990888161157,13.486133195046166,86.42796225196666,0.3752852088043202
52.509816420977494,13.486017068540173,89.4082368123793,0.3882260780734347
52.509723960343415,13.485900942278487,92.38851137279194,0.40116694734254915
52.50963149970933,13.48578481626111,95.36878593320458,0.4141078166116636
52.50953903907525,13.485668690488035,98.34906049361722,0.4270486858807781
52.50944657844117,13.485552564959267,101.32933505402985,0.4399895551498926
52.50935411780709,13.485436439674803,104.3096096144425,0.45293042441900705
52.509261657173006,13.48532031463464,107.28988417485513,0.4658712936881215
52.509169196538934,13.485204189838777,110.27015873526777,0.478812162957236
52.509076735904856,13.485088065287211,113.25043329568041,0.4917530322263505
52.50898427527078,13.484971940979943,116.23070785609305,0.504693901495465
52.5088918146367,13.484855816916971,119.21098241650569,0.5176347707645795
52.50879935400262,13.484739693098295,122.19125697691832,0.5305756400336941
52.50870689336854,13.484623569523912,125.17153153733096,0.5435165093028086
52.50861443273446,13.484507446193822,128.15180609774362,0.5564573785719231
52.50852197210039,13.48439132310802,131.13208065815627,0.5693982478410377
52.50842951146631,13.484275200266511,134.11235521856892,0.5823391171101522
52.508337050832225,13.48415907766929,137.09262977898157,0.5952799863792667
52.508244590198146,13.484042955316355,140.07290433939423,0.6082208556483812
52.50815212956407,13.483926833207704,143.05317889980688,0.6211617249174958
52.50805966892999,13.48381071134334,146.03345346021953,0.6341025941866103
52.50796720829591,13.483694589723259,149.0137280206322,0.6470434634557248
52.50787474766184,13.483578468347458,151.99400258104484,0.6599843327248394
52.507782287027766,13.483462347215937,154.9742771414575,0.6729252019939539
52.5076898263937,13.483346226328695,157.95455170187014,0.6858660712630684
52.50759736575963,13.483230105685731,160.9348262622828,0.698806940532183
52.50750490512555,13.483113985287044,163.91510082269545,0.7117478098012975
52.50741244449147,13.48299786513263,166.8953753831081,0.724688679070412
52.5073199838574,13.482881745222492,169.87564994352076,0.7376295483395265
52.50722752322332,13.482765625556626,172.8559245039334,0.7505704176086411
52.50713506258924,13.48264950613503,175.83619906434606,0.7635112868777556
52.50704260195516,13.482533386957703,178.81647362475871,0.7764521561468701
52.506950141321084,13.482417268024646,181.79674818517137,0.7893930254159847
52.506857680687006,13.482301149335855,184.77702274558402,0.8023338946850992
52.506765220052934,13.482185030891328,187.75729730599667,0.8152747639542137
52.506672759418855,13.482068912691068,190.73757186640933,0.8282156332233283
52.50658029878477,13.481952794735069,193.71784642682198,0.8411565024924428
52.50648783815069,13.481836677023333,196.69812098723463,0.8540973717615573
52.50639537751662,13.481720559555857,199.67839554764728,0.8670382410306718
52.50630291688254,13.481604442332639,202.65867010805994,0.8799791102997864
52.50621045624846,13.481488325353679,205.6389446684726,0.8929199795689009
52.50611799561439,13.481372208618977,208.61921922888524,0.9058608488380154
52.50602553498031,13.481256092128529,211.5994937892979,0.91880171810713
52.50593307434625,13.481139975882334,214.57976834971055,0.9317425873762445
52.50584061371218,13.481023859880391,217.5600429101232,0.944683456645359
52.50574815307812,13.480907744122698,220.54031747053585,0.9576243259144736
52.50565569244405,13.480791628609257,223.5205920309485,0.9705651951835881
52.50556323180999,13.480675513340062,226.50086659136116,0.9835060644527026
52.505470771175915,13.480559398315116,229.4811411517738,0.9964469337218171
52.50537831054186,13.480443283534415,232.46141571218647,1.0093878029909316
