lat,long,timeStamp,distance
52.50683119642668,13.307993687521952,0.0,0.0
52.506866690033284,13.30809053108543,1.7620129340046475,0.007650965898351957
52.50690218363988,13.308187374727112,3.524025868009295,0.015301931796703914
52.506937677246476,13.308284218446998,5.286038802013943,0.02295289769505587
52.50697317085307,13.308381062245086,7.04805173601859,0.03060386359340783
52.50700866445967,13.30847790612138,8.810064670023237,0.03825482949175978
52.50704415806627,13.308574750075879,10.572077604027886,0.04590579539011174
52.50707965167286,13.308671594108581,12.334090538032534,0.0535567612884637
52.50711514527945,13.308768438219488,14.096103472037182,0.06120772718681566
52.50715063888605,13.308865282408599,15.85811640604183,0.06885869308516761
52.50718613249264,13.308962126675915,17.62012934004648,0.07650965898351957
52.50722162609924,13.309058971021436,19.382142274051127,0.08416062488187152
52.507257119705834,13.309155815445163,21.144155208055775,0.09181159078022348
52.50729261331243,13.309252659947093,22.906168142060423,0.09946255667857544
52.50732810691902,13.30934950452723,24.66818107606507,0.1071135225769274
52.50736360052562,13.309446349185572,26.43019401006972,0.11476448847527936
52.50739909413222,13.30954319392212,28.192206944074368,0.12241545437363131
52.507434587738814,13.309640038736875,29.954219878079016,0.13006642027198326
52.50747008134541,13.309736883629835,31.716232812083664,0.13771738617033522
52.507505574952,13.309833728601003,33.47824574608831,0.14536835206868717
52.507541068558595,13.309930573650375,35.24025868009296,0.15301931796703913
52.50757656216519,13.310027418777956,37.0022716140976,0.1606702838653911
52.507612055771794,13.310124263983743,38.764284548102246,0.16832124976374305
52.50764754937838,13.310221109267736,40.52629748210689,0.175972215662095
52.50768304298498,13.310317954629935,42.288310416111536,0.18362318156044696
52.507718536591575,13.310414800070342,44.05032335011618,0.19127414745879892
52.50775403019817,13.310511645588956,45.812336284120825,0.19892511335715088
52.507789523804774,13.310608491185778,47.57434921812547,0.20657607925550284
52.50782501741136,13.310705336860808,49.336362152130114,0.2142270451538548
52.50786051101796,13.310802182614045,51.09837508613476,0.22187801105220675
52.50789600462455,13.310899028445492,52.8603880201394,0.2295289769505587
52.507931498231144,13.310995874355147,54.62240095414405,0.23717994284891067
52.50796699183774,13.311092720343009,56.38441388814869,0.24483090874726263
52.50800248544434,13.31118956640908,58.14642682215334,0.25248187464561456
52.50803797905094,13.31128641255336,59.90843975615798,0.2601328405439665
52.50807347265753,13.311383258775848,61.67045269016263,0.2677838064423185
52.508108966264125,13.311480105076544,63.43246562416727,0.27543477234067043
52.508144459870714,13.311576951455452,65.19447855817192,0.2830857382390224
52.50817995347731,13.311673797912567,66.95649149217657,0.29073670413737435
52.508215447083906,13.311770644447893,68.71850442618121,0.2983876700357263
52.508250940690495,13.31186749106143,70.48051736018586,0.30603863593407826
52.50828643429709,13.311964337753174,72.2425302941905,0.3136896018324302
52.50832192790368,13.31206118452313,74.00454322819515,0.3213405677307822
52.508357421510276,13.312158031371295,75.76655616219979,0.32899153362913414
52.50839291511687,13.312254878297672,77.52856909620444,0.3366424995274861
52.50842840872347,13.312351725302257,79.29058203020908,0.34429346542583805
52.508463902330064,13.312448572385055,81.05259496421372,0.35194443132419
52.50849939593665,13.312545419546062,82.81460789821837,0.35959539722254197
52.50853488954325,13.31264226678528,84.57662083222301,0.3672463631208939
52.508570383149845,13.31273911410271,86.33863376622766,0.3748973290192459
52.50860587675644,13.312835961498351,88.1006467002323,0.38254829491759784
52.50864137036304,13.312932808972205,89.86265963423695,0.3901992608159498
52.50867686396963,13.31302965652427,91.62467256824159,0.39785022671430176
52.50871235757623,13.313126504154546,93.38668550224624,0.4055011926126537
52.508747851182825,13.313223351863034,95.14869843625088,0.4131521585110057
52.50878334478943,13.313320199649734,96.91071137025553,0.42080312440935763
52.50881883839602,13.313417047514646,98.67272430426017,0.4284540903077096
52.508854332002606,13.31351389545777,100.43473723826482,0.43610505620606155
52.50888982560921,13.313610743479108,102.19675017226946,0.4437560221044135
52.5089253192158,13.313707591578659,103.9587631062741,0.45140698800276546
52.5089608128224,13.313804439756423,105.72077604027875,0.4590579539011174
52.50899630642899,13.3139012880124,107.4827889742834,0.4667089197994694
52.50903180003558,13.313998136346589,109.24480190828804,0.47435988569782134
52.509067293642175,13.314094984758992,111.00681484229268,0.4820108515961733
52.50910278724877,13.314191833249609,112.76882777629733,0.48966181749452525
52.50913828085537,13.31428868181844,114.53084071030197,0.4973127833928772
52.50917377446196,13.314385530465485,116.29285364430662,0.5049637492912291
52.50920926806855,13.314482379190743,118.05486657831126,0.512614715189581
52.50924476167515,13.314579227994216,119.81687951231591,0.5202656810879329
52.509280255281745,13.314676076875903,121.57889244632055,0.5279166469862848
52.50931574888833,13.314772925835804,123.3409053803252,0.5355676128846367
52.50935124249493,13.314869774873921,125.10291831432984,0.5432185787829886
52.50938673610152,13.314966623990252,126.86493124833449,0.5508695446813405
52.509422229708115,13.315063473184798,128.62694418233914,0.5585205105796924
52.50945772331471,13.315160322457562,130.3889571163438,0.5661714764780443
52.5094932169213,13.31525717180854,132.15097005034843,0.5738224423763962
52.509528710527896,13.315354021237733,133.91298298435308,0.5814734082747481
52.50956420413449,13.315450870745142,135.67499591835772,0.5891243741731
52.50959969774108,13.315547720330764,137.43700885236237,0.5967753400714519
52.50963519134768,13.315644569994605,139.199021786367,0.6044263059698038
52.509670684954266,13.31574141973666,140.96103472037166,0.6120772718681557
52.50970617856087,13.315838269556933,142.7230476543763,0.6197282377665077
52.50974167216746,13.315935119455423,144.48506058838095,0.6273792036648596
52.50977716577404,13.31603196943213,146.2470735223856,0.6350301695632115
52.50981265938062,13.316128819487052,148.00908645639024,0.6426811354615634
52.50984815298721,13.316225669620191,149.77109939039488,0.6503321013599153
52.50988364659379,13.31632251983155,151.53311232439953,0.6579830672582672
52.50991914020038,13.316419370121123,153.29512525840417,0.6656340331566191
52.50995463380697,13.316516220488914,155.05713819240881,0.673284999054971
52.50999012741356,13.316613070934924,156.81915112641346,0.6809359649533229
52.51002562102014,13.316709921459152,158.5811640604181,0.6885869308516748
52.51006111462672,13.316806772061597,160.34317699442275,0.6962378967500267
52.5100966082333,13.316903622742261,162.1051899284274,0.7038888626483786
52.510132101839886,13.317000473501144,163.86720286243204,0.7115398285467305
52.51016759544647,13.317097324338244,165.62921579643668,0.7191907944450824
52.51020308905306,13.317194175253563,167.39122873044133,0.7268417603434343
52.51023858265965,13.317291026247101,169.15324166444597,0.7344927262417862
52.51027407626624,13.31738787731886,170.91525459845062,0.7421436921401381
52.51030956987284,13.317484728468836,172.67726753245526,0.74979465803849
52.51034506347943,13.317581579697032,174.4392804664599,0.7574456239368419
52.510380557086,13.317678431003447,176.20129340046455,0.7650965898351938
52.51041605069259,13.317775282388082,177.9633063344692,0.7727475557335457
