lat,long,timeStamp,distance
52.54243887,13.36660296,0.0,0.0
52.542359390219495,13.366713637829454,2.6671683567778883,0.01158130780373558
52.542279910438985,13.366824315458517,5.334336713555777,0.02316261560747116
52.542200430658475,13.366934992887192,8.001505070333664,0.034743923411206745
52.542120950877965,13.367045670115477,10.668673427111553,0.04632523121494232
52.542041471097455,13.367156347143371,13.335841783889443,0.0579065390186779
52.541961991316946,13.367267023970882,16.00301014066733,0.06948784682241348
52.541882511536436,13.367377700598006,18.67017849744522,0.08106915462614905
52.541803031755926,13.367488377024744,21.33734685422311,0.09265046242988463
52.541723551975416,13.367599053251098,24.004515211001,0.10423177023362021
52.541644072194906,13.367709729277069,26.67168356777889,0.11581307803735578
52.54156459241439,13.367820405102655,29.338851924556778,0.12739438584109136
52.54148511263388,13.36793108072786,32.00602028133466,0.13897569364482695
52.54140563285337,13.368041756152685,34.67318863811255,0.15055700144856254
52.54132615307285,13.36815243137713,37.340356994890435,0.16213830925229814
52.54124667329234,13.368263106401196,40.00752535166832,0.17371961705603373
52.54116719351183,13.368373781224886,42.674693708446206,0.18530092485976932
52.54108771373133,13.368484455848199,45.34186206522409,0.1968822326635049
52.54100823395081,13.368595130271133,48.00903042200198,0.2084635404672405
52.540928754170295,13.368705804493693,50.67619877877986,0.2200448482709761
52.54084927438979,13.36881647851588,53.34336713555775,0.23162615607471168
52.54076979460928,13.368927152337694,56.010535492335634,0.24320746387844727
52.540690314828765,13.369037825959134,58.67770384911352,0.25478877168218284
52.540610835048255,13.369148499380206,61.344872205891406,0.2663700794859184
52.540531355267746,13.369259172600906,64.0120405626693,0.27795138728965396
52.540451875487236,13.369369845621236,66.67920891944719,0.2895326950933895
52.540372395706726,13.369480518441199,69.34637727622508,0.3011140028971251
52.54029291592622,13.369591191060792,72.01354563300298,0.31269531070086065
52.54021343614571,13.36970186348002,74.68071398978087,0.3242766185045962
52.54013395636521,13.369812535698882,77.34788234655876,0.3358579263083318
52.54005447658469,13.369923207717381,80.01505070333666,0.34743923411206734
52.53997499680418,13.370033879535516,82.68221906011455,0.3590205419158029
52.539895517023666,13.370144551153288,85.34938741689244,0.37060184971953847
52.53981603724315,13.370255222570696,88.01655577367033,0.38218315752327403
52.53973655746264,13.370365893787746,90.68372413044823,0.3937644653270096
52.53965707768212,13.370476564804434,93.35089248722612,0.40534577313074516
52.539577597901605,13.370587235620764,96.01806084400401,0.4169270809344807
52.539498118121095,13.370697906236737,98.6852292007819,0.4285083887382163
52.53941863834058,13.370808576652351,101.3523975575598,0.44008969654195185
52.53933915856006,13.37091924686761,104.01956591433769,0.4516710043456874
52.53925967877956,13.371029916882511,106.68673427111558,0.463252312149423
52.539180198999055,13.371140586697061,109.35390262789348,0.47483361995315854
52.53910071921855,13.371251256311256,112.02107098467137,0.4864149277568941
52.53902123943804,13.371361925725099,114.68823934144926,0.49799623556062966
52.53894175965753,13.37147259493859,117.35540769822715,0.5095775433643652
52.53886227987702,13.371583263951731,120.02257605500505,0.5211588511681008
52.53878280009651,13.37169393276452,122.68974441178294,0.5327401589718364
52.538703320315996,13.371804601376963,125.35691276856083,0.5443214667755719
52.53862384053549,13.371915269789056,128.0240811253387,0.5559027745793075
52.53854436075498,13.372025938000805,130.6912494821166,0.567484082383043
52.53846488097447,13.372136606012207,133.3584178388945,0.5790653901867786
52.53838540119396,13.372247273823264,136.0255861956724,0.5906466979905142
52.53830592141345,13.372357941433977,138.69275455245028,0.6022280057942497
52.53822644163294,13.372468608844345,141.35992290922817,0.6138093135979853
52.53814696185243,13.372579276054372,144.02709126600607,0.6253906214017209
52.53806748207192,13.372689943064058,146.69425962278396,0.6369719292054564
52.537988002291414,13.372800609873403,149.36142797956185,0.648553237009192
52.537908522510904,13.372911276482409,152.02859633633975,0.6601345448129275
52.53782904273039,13.373021942891077,154.69576469311764,0.6717158526166631
52.537749562949884,13.37313260909941,157.36293304989553,0.6832971604203987
52.537670083169374,13.373243275107404,160.03010140667342,0.6948784682241342
52.53759060338886,13.373353940915061,162.69726976345132,0.7064597760278698
52.537511123608354,13.373464606522385,165.3644381202292,0.7180410838316054
52.537431643827844,13.373575271929376,168.0316064770071,0.7296223916353409
52.53735216404734,13.373685937136035,170.698774833785,0.7412036994390765
52.53727268426683,13.37379660214236,173.3659431905629,0.752785007242812
