lat,long,timeStamp,distance
52.53239836,13.3948702,0.0,0.0
52.532410364744635,13.394905484953634,0.629788647518538,0.002734651586456985
52.53242236948926,13.394940769916914,1.259577295037076,0.00546930317291397
52.532434374233894,13.39497605488984,1.8893659425556142,0.008203954759370954
52.53244637897853,13.395011339872411,2.519154590074152,0.01093860634582794
52.53245838372316,13.39504662486463,3.14894323759269,0.013673257932284924
52.532470388467786,13.395081909866494,3.778731885111228,0.01640790951874191
52.53248239321241,13.395117194878004,4.408520532629766,0.019142561105198894
52.532494397957045,13.39515247989916,5.038309180148304,0.02187721269165588
52.532506402701685,13.395187764929963,5.668097827666842,0.024611864278112863
52.532518407446325,13.395223049970411,6.29788647518538,0.027346515864569848
52.532530412190965,13.395258335020504,6.927675122703918,0.030081167451026833
52.5325424169356,13.395293620080245,7.557463770222456,0.03281581903748382
52.53255442168024,13.395328905149633,8.187252417740995,0.0355504706239408
52.53256642642488,13.395364190228666,8.817041065259533,0.03828512221039779
52.53257843116951,13.395399475317344,9.44682971277807,0.04101977379685477
52.53259043591415,13.39543476041567,10.076618360296608,0.04375442538331176
52.53260244065879,13.39547004552364,10.706407007815146,0.04648907696976874
52.532614445403425,13.395505330641257,11.336195655333684,0.049223728556225727
52.53262645014806,13.39554061576852,11.965984302852222,0.05195838014268271
52.53263845489269,13.39557590090543,12.59577295037076,0.054693031729139696
52.53265045963732,13.395611186051985,13.225561597889298,0.05742768331559668
52.53266246438195,13.395646471208186,13.855350245407836,0.060162334902053666
52.53267446912658,13.395681756374035,14.485138892926374,0.06289698648851065
52.53268647387121,13.39571704154953,15.114927540444912,0.06563163807496764
52.53269847861584,13.395752326734671,15.74471618796345,0.06836628966142462
52.53271048336047,13.395787611929459,16.37450483548199,0.0711009412478816
52.5327224881051,13.395822897133892,17.004293483000527,0.07383559283433859
52.53273449284974,13.39585818234797,17.634082130519065,0.07657024442079557
52.53274649759438,13.395893467571696,18.263870778037603,0.07930489600725256
52.532758502339014,13.395928752805068,18.89365942555614,0.08203954759370954
52.532770507083654,13.395964038048087,19.52344807307468,0.08477419918016653
52.53278251182828,13.39599932330075,20.153236720593217,0.08750885076662351
52.532794516572906,13.39603460856306,20.783025368111755,0.0902435023530805
52.53280652131754,13.396069893835016,21.412814015630293,0.09297815393953748
52.53281852606217,13.396105179116619,22.04260266314883,0.09571280552599447
52.532830530806805,13.396140464407868,22.67239131066737,0.09844745711245145
52.53284253555143,13.396175749708762,23.302179958185906,0.10118210869890844
52.532854540296064,13.396211035019304,23.931968605704444,0.10391676028536542
