lat,long,timeStamp,distance
52.50676643103361,13.410378126427531,0.0,0.0
52.50673722336452,13.41051816664176,2.3073795443715595,0.01001904235085207
52.506708015695416,13.41065820676293,4.614759088743119,0.02003808470170414
52.50667880802632,13.410798246791042,6.922138633114678,0.030057127052556212
52.50664960035722,13.410938286726099,9.229518177486238,0.04007616940340828
52.50662039268811,13.411078326568099,11.536897721857798,0.05009521175426035
52.506591185019005,13.41121836631704,13.844277266229359,0.06011425410511242
52.506561977349904,13.411358405972925,16.15165681060092,0.07013329645596449
52.5065327696808,13.411498445535754,18.45903635497248,0.08015233880681656
52.50650356201171,13.411638485005527,20.76641589934404,0.09017138115766864
52.50647435434261,13.411778524382242,23.0737954437156,0.10019042350852071
52.506445146673514,13.411918563665902,25.38117498808716,0.11020946585937279
52.50641593900441,13.412058602856506,27.68855453245872,0.12022850821022486
52.506386731335304,13.412198641954053,29.99593407683028,0.13024755056107692
52.5063575236662,13.412338680958547,32.30331362120184,0.140266592911929
52.5063283159971,13.412478719869982,34.610693165573394,0.15028563526278108
52.506299108328,13.412618758688364,36.91807270994495,0.16030467761363315
52.5062699006589,13.412758797413689,39.22545225431651,0.17032371996448523
52.506240692989806,13.41289883604596,41.532831798688065,0.1803427623153373
52.50621148532071,13.413038874585174,43.84021134305962,0.19036180466618938
52.506182277651604,13.413178913031334,46.14759088743118,0.20038084701704145
52.5061530699825,13.413318951384442,48.454970431802735,0.21039988936789353
52.5061238623134,13.413458989644493,50.76234997617429,0.2204189317187456
52.5060946546443,13.413599027811491,53.06972952054585,0.23043797406959768
52.5060654469752,13.413739065885435,55.377109064917406,0.24045701642044975
52.5060362393061,13.413879103866325,57.68448860928896,0.2504760587713018
52.50600703163699,13.41401914175416,59.99186815366052,0.26049510112215385
52.505977823967896,13.414159179548944,62.299247698032076,0.2705141434730059
52.50594861629879,13.414299217250674,64.60662724240363,0.28053318582385794
52.50591940862969,13.41443925485935,66.91400678677519,0.29055222817471
52.505890200960586,13.414579292374972,69.22138633114675,0.30057127052556204
52.505860993291485,13.41471932979754,71.5287658755183,0.3105903128764141
52.505831785622384,13.414859367127058,73.83614541988986,0.32060935522726614
52.50580257795328,13.414999404363522,76.14352496426142,0.3306283975781182
52.50577337028419,13.415139441506934,78.45090450863297,0.34064743992897023
52.50574416261509,13.415279478557293,80.75828405300453,0.3506664822798223
52.505714954945994,13.415419515514602,83.06566359737609,0.3606855246306743
52.505685747276885,13.415559552378857,85.37304314174764,0.3707045669815264
52.505656539607784,13.41569958915006,87.6804226861192,0.3807236093323784
52.50562733193868,13.415839625828212,89.98780223049076,0.39074265168323047
52.50559812426958,13.415979662413314,92.29518177486231,0.4007616940340825
52.50556891660048,13.416119698905362,94.60256131923387,0.41078073638493456
52.50553970893139,13.416259735304362,96.90994086360543,0.4207997787357866
52.505510501262286,13.416399771610308,99.21732040797698,0.43081882108663866
52.505481293593185,13.416539807823204,101.52469995234854,0.4408378634374907
52.50545208592409,13.416679843943049,103.8320794967201,0.45085690578834275
52.50542287825499,13.416819879969843,106.13945904109165,0.4608759481391948
52.50539367058589,13.416959915903586,108.44683858546321,0.47089499049004685
52.50536446291678,13.417099951744278,110.75421812983477,0.4809140328408989
52.50533525524768,13.417239987491921,113.06159767420633,0.49093307519175094
52.50530604757858,13.417380023146515,115.36897721857788,0.500952117542603
52.50527683990948,13.417520058708059,117.67635676294944,0.5109711598934551
52.50524763224038,13.417660094176552,119.983736307321,0.5209902022443071
52.50521842457129,13.417800129551997,122.29111585169255,0.5310092445951592
52.50518921690219,13.417940164834393,124.59849539606411,0.5410282869460112
52.505160009233094,13.41808020002374,126.90587494043567,0.5510473292968633
52.505130801564,13.418220235120037,129.21325448480724,0.5610663716477153
52.5051015938949,13.418360270123285,131.5206340291788,0.5710854139985674
52.5050723862258,13.418500305033485,133.82801357355038,0.5811044563494194
52.50504317855669,13.418640339850635,136.13539311792195,0.5911234987002715
52.50501397088759,13.41878037457474,138.44277266229352,0.6011425410511235
52.504984763218495,13.418920409205793,140.7501522066651,0.6111615834019756
52.504955555549394,13.419060443743799,143.05753175103666,0.6211806257528276
52.50492634788029,13.419200478188758,145.36491129540823,0.6311996681036797
52.50489714021119,13.41934051254067,147.6722908397798,0.6412187104545317
52.50486793254209,13.419480546799534,149.97967038415138,0.6512377528053838
52.504838724873004,13.41962058096535,152.28704992852295,0.6612567951562358
52.5048095172039,13.41976061503812,154.59442947289452,0.6712758375070879
52.50478030953481,13.419900649017842,156.9018090172661,0.6812948798579399
52.5047511018657,13.420040682904517,159.20918856163766,0.691313922208792
52.5047218941966,13.420180716698146,161.51656810600923,0.701332964559644
52.5046926865275,13.420320750398728,163.8239476503808,0.711352006910496
52.5046634788584,13.420460784006263,166.13132719475237,0.7213710492613481
52.5046342711893,13.420600817520752,168.43870673912394,0.7313900916122001
52.5046050635202,13.420740850942195,170.74608628349552,0.7414091339630522
52.5045758558511,13.420880884270591,173.0534658278671,0.7514281763139042
52.504546648182,13.421020917505944,175.36084537223866,0.7614472186647563
52.504517440512906,13.421160950648249,177.66822491661023,0.7714662610156083
52.50448823284381,13.421300983697508,179.9756044609818,0.7814853033664604
52.50445902517472,13.421441016653723,182.28298400535337,0.7915043457173124
