lat,long,timeStamp,distance
52.50094935,13.3946596,0.0,0.0
52.50105144705972,13.394630692415145,2.6530696482583345,0.011520088764980427
52.50115354411945,13.394601784763156,5.306139296516669,0.023040177529960855
52.50125564117917,13.394572877044032,7.959208944775003,0.034560266294941286
52.501357738238895,13.394543969257777,10.612278593033338,0.04608035505992171
52.50145983529862,13.394515061404386,13.265348241291672,0.057600443824902134
52.50156193235834,13.394486153483859,15.918417889550007,0.06912053258988256
52.50166402941807,13.394457245496195,18.57148753780834,0.08064062135486298
52.5017661264778,13.394428337441397,21.224557186066676,0.0921607101198434
52.50186822353752,13.394399429319462,23.87762683432501,0.10368079888482383
52.50197032059725,13.39437052113039,26.530696482583345,0.11520088764980425
52.50207241765698,13.394341612874182,29.18376613084168,0.1267209764147847
52.50217451471671,13.394312704550837,31.836835779100014,0.13824106517976512
52.50227661177643,13.394283796160352,34.48990542735835,0.14976115394474554
52.502378708836154,13.39425488770273,37.14297507561669,0.16128124270972596
52.502480805895864,13.394225979177968,39.79604472387503,0.1728013314747064
52.50258290295559,13.394197070586069,42.449114372133366,0.1843214202396868
52.50268500001531,13.394168161927029,45.102184020391704,0.19584150900466724
52.502787097075036,13.394139253200848,47.75525366865004,0.20736159776964766
52.50288919413476,13.394110344407526,50.40832331690838,0.21888168653462808
52.50299129119448,13.394081435547065,53.06139296516672,0.2304017752996085
52.50309338825421,13.394052526619461,55.714462613425056,0.24192186406458893
52.503195485313924,13.394023617624718,58.367532261683394,0.2534419528295694
52.503297582373634,13.393994708562833,61.02060190994173,0.26496204159454984
52.50339967943334,13.393965799433804,63.67367155820007,0.2764821303595303
52.50350177649306,13.393936890237631,66.32674120645841,0.28800221912451074
52.50360387355278,13.393907980974316,68.97981085471675,0.2995223078894912
52.5037059706125,13.393879071643857,71.63288050297508,0.31104239665447164
52.50380806767222,13.393850162246254,74.28595015123342,0.3225624854194521
52.50391016473194,13.393821252781507,76.93901979949176,0.33408257418443255
52.504012261791665,13.393792343249615,79.5920894477501,0.345602662949413
52.50411435885139,13.393763433650578,82.24515909600844,0.35712275171439345
52.50421645591112,13.393734523984396,84.89822874426677,0.3686428404793739
52.504318552970844,13.393705614251065,87.55129839252511,0.38016292924435435
52.50442065003057,13.39367670445059,90.20436804078345,0.3916830180093348
52.50452274709029,13.393647794582968,92.85743768904179,0.40320310677431526
52.504624844150015,13.393618884648198,95.51050733730013,0.4147231955392957
52.50472694120974,13.39358997464628,98.16357698555846,0.42624328430427616
52.50482903826946,13.393561064577215,100.8166466338168,0.4377633730692566
52.50493113532919,13.393532154441,103.46971628207514,0.44928346183423706
52.50503323238892,13.393503244237637,106.12278593033348,0.4608035505992175
52.505135329448635,13.393474333967125,108.77585557859182,0.47232363936419797
52.50523742650836,13.393445423629464,111.42892522685015,0.4838437281291784
52.505339523568075,13.39341651322465,114.08199487510849,0.49536381689415887
52.5054416206278,13.393387602752687,116.73506452336683,0.5068839056591393
52.50554371768752,13.393358692213575,119.38813417162517,0.5184039944241198
52.50564581474724,13.39332978160731,122.0412038198835,0.5299240831891002
52.50574791180696,13.393300870933892,124.69427346814184,0.5414441719540807
52.50585000886667,13.393271960193324,127.34734311640018,0.5529642607190611
52.50595210592639,13.393243049385605,130.0004127646585,0.5644843494840416
52.50605420298611,13.39321413851073,132.65348241291684,0.576004438249022
52.506156300045824,13.393185227568702,135.30655206117518,0.5875245270140025
52.50625839710554,13.39315631655952,137.95962170943352,0.5990446157789829
52.506360494165264,13.393127405483183,140.61269135769186,0.6105647045439634
52.50646259122498,13.393098494339693,143.2657610059502,0.6220847933089438
52.506564688284705,13.393069583129048,145.91883065420853,0.6336048820739243
52.50666678534442,13.393040671851248,148.57190030246687,0.6451249708389047
52.506768882404145,13.39301176050629,151.2249699507252,0.6566450596038852
52.506870979463876,13.392982849094178,153.87803959898355,0.6681651483688656
52.50697307652359,13.392953937614909,156.5311092472419,0.6796852371338461
52.50707517358332,13.392925026068482,159.18417889550022,0.6912053258988266
52.50717727064304,13.3928961144549,161.83724854375856,0.702725414663807
52.50727936770276,13.392867202774157,164.4903181920169,0.7142455034287875
52.507381464762474,13.392838291026258,167.14338784027524,0.7257655921937679
52.507483561822205,13.392809379211199,169.79645748853358,0.7372856809587484
52.50758565888192,13.392780467328983,172.44952713679191,0.7488057697237288
52.507687755941646,13.392751555379606,175.10259678505025,0.7603258584887093
52.50778985300137,13.392722643363069,177.7556664333086,0.7718459472536897
52.507891950061094,13.392693731279373,180.40873608156693,0.7833660360186702
52.50799404712082,13.392664819128516,183.06180572982527,0.7948861247836506
52.50809614418054,13.392635906910497,185.7148753780836,0.8064062135486311
52.508198241240265,13.392606994625318,188.36794502634194,0.8179263023136115
52.50830033829998,13.392578082272976,191.02101467460028,0.829446391078592
52.50840243535971,13.392549169853472,193.67408432285862,0.8409664798435724
52.50850453241944,13.392520257366806,196.32715397111696,0.8524865686085529
