lat,long,timeStamp,distance
52.4971164,13.38168091,0.0,0.0
52.4971014260138,13.38184567049589,2.5971271906708444,0.011277176907177482
52.497086452027595,13.38201043093567,5.194254381341689,0.022554353814354965
52.49707147804139,13.382175191319343,7.791381572012533,0.03383153072153244
52.49705650405519,13.382339951646905,10.388508762683378,0.04510870762870993
52.497041530068984,13.382504711918356,12.985635953354222,0.056385884535887415
52.49702655608278,13.382669472133696,15.582763144025067,0.0676630614430649
52.497011582096576,13.382834232292925,18.179890334695912,0.07894023835024239
52.49699660811036,13.382998992396047,20.777017525366755,0.09021741525741987
52.49698163412414,13.383163752443057,23.3741447160376,0.10149459216459736
52.49696666013793,13.383328512433957,25.97127190670844,0.11277176907177484
52.49695168615172,13.38349327236875,28.568399097379285,0.12404894597895233
52.49693671216551,13.38365803224743,31.165526288050128,0.1353261228861298
52.49692173817929,13.383822792070003,33.76265347872097,0.14660329979330727
52.49690676419308,13.383987551836466,36.35978066939182,0.15788047670048475
52.49689179020687,13.384152311546817,38.956907860062664,0.16915765360766222
52.49687681622065,13.384317071201062,41.55403505073351,0.1804348305148397
52.49686184223444,13.384481830799196,44.15116224140436,0.19171200742201716
52.496846868248234,13.38464659034122,46.748289432075204,0.20298918432919463
52.49683189426203,13.384811349827135,49.34541662274605,0.2142663612363721
52.496816920275826,13.384976109256941,51.9425438134169,0.22554353814354958
52.49680194628962,13.385140868630637,54.539671004087744,0.23682071505072705
52.49678697230341,13.385305627948226,57.13679819475859,0.24809789195790452
52.4967719983172,13.385470387209704,59.73392538542944,0.259375068865082
52.496757024330996,13.385635146415073,62.331052576100284,0.2706522457722595
52.4967420503448,13.385799905564333,64.92817976677112,0.281929422679437
52.496727076358596,13.385964664657486,67.52530695744197,0.2932065995866145
52.49671210237239,13.386129423694529,70.12243414811282,0.304483776493792
52.49669712838618,13.386294182675462,72.71956133878366,0.3157609534009695
52.49668215439996,13.386458941600287,75.31668852945451,0.327038130308147
52.49666718041375,13.386623700469002,77.91381572012536,0.3383153072153245
52.49665220642754,13.38678845928161,80.5109429107962,0.349592484122502
52.49663723244133,13.386953218038107,83.10807010146705,0.3608696610296795
52.49662225845512,13.387117976738496,85.7051972921379,0.372146837936857
52.4966072844689,13.387282735382778,88.30232448280874,0.3834240148440345
52.49659231048269,13.387447493970951,90.89945167347959,0.394701191751212
52.496577336496486,13.387612252503015,93.49657886415044,0.4059783686583895
52.49656236251029,13.38777701097897,96.09370605482128,0.417255545565567
52.496547388524085,13.387941769398818,98.69083324549213,0.4285327224727445
52.496532414537896,13.388106527762556,101.28796043616298,0.439809899379922
52.4965174405517,13.388271286070188,103.88508762683382,0.4510870762870995
52.4965024665655,13.38843604432171,106.48221481750467,0.462364253194277
52.496487492579305,13.388600802517123,109.07934200817552,0.4736414301014545
52.4964725185931,13.388765560656429,111.67646919884636,0.484918607008632
52.496457544606905,13.388930318739627,114.27359638951721,0.4961957839158095
52.496442570620715,13.389095076766717,116.87072358018806,0.507472960822987
52.49642759663452,13.389259834737699,119.4678507708589,0.5187501377301644
52.49641262264832,13.389424592652572,122.06497796152975,0.5300273146373419
52.496397648662125,13.389589350511336,124.6621051522006,0.5413044915445193
52.49638267467592,13.389754108313994,127.25923234287144,0.5525816684516968
52.49636770068972,13.389918866060544,129.85635953354227,0.5638588453588742
52.49635272670351,13.390083623750987,132.45348672421312,0.5751360222660516
52.49633775271731,13.390248381385321,135.05061391488397,0.5864131991732291
52.496322778731106,13.390413138963547,137.64774110555481,0.5976903760804065
52.49630780474491,13.390577896485667,140.24486829622566,0.608967552987584
52.496292830758705,13.390742653951678,142.8419954868965,0.6202447298947614
52.49627785677251,13.390907411361582,145.43912267756735,0.6315219068019389
52.49626288278632,13.391072168715379,148.0362498682382,0.6427990837091163
52.496247908800115,13.391236926013068,150.63337705890905,0.6540762606162938
52.49623293481392,13.39140168325465,153.2305042495799,0.6653534375234712
52.49621796082773,13.391566440440126,155.82763144025074,0.6766306144306486
52.496202986841524,13.391731197569493,158.4247586309216,0.6879077913378261
52.49618801285533,13.391895954642754,161.02188582159243,0.6991849682450035
52.49617303886913,13.392060711659907,163.61901301226328,0.710462145152181
52.496158064882934,13.392225468620952,166.21614020293413,0.7217393220593584
52.49614309089674,13.392390225525892,168.81326739360497,0.7330164989665359
52.49612811691054,13.392554982374724,171.41039458427582,0.7442936758737133
52.496113142924344,13.392719739167449,174.00752177494667,0.7555708527808908
52.496098168938154,13.392884495904067,176.6046489656175,0.7668480296880682
52.49608319495196,13.393049252584579,179.20177615628836,0.7781252065952456
52.49606822096576,13.393214009208984,181.7989033469592,0.7894023835024231
52.49605324697956,13.393378765777282,184.39603053763005,0.8006795604096005
52.49603827299335,13.393543522289471,186.9931577283009,0.811956737316778
