lat,long,timeStamp,distance
52.47527199,13.32445675,0.0,0.0
52.47521444364086,13.324383869352497,1.8611734048829358,0.008081537868916338
52.475156897281714,13.324310988800304,3.7223468097658716,0.016163075737832676
52.47509935092257,13.32423810834342,5.583520214648807,0.024244613606749014
52.47504180456343,13.324165227981847,7.444693619531743,0.03232615147566535
52.474984258204294,13.324092347715581,9.30586702441468,0.04040768934458169
52.47492671184515,13.324019467544625,11.167040429297614,0.048489227213498035
52.47486916548602,13.323946587468976,13.02821383418055,0.056570765082414376
52.47481161912689,13.323873707488634,14.889387239063485,0.06465230295133072
52.47475407276777,13.323800827603598,16.75056064394642,0.07273384082024706
52.47469652640864,13.323727947813872,18.61173404882936,0.0808153786891634
52.47463898004951,13.323655068119452,20.472907453712295,0.08889691655807974
52.474581433690375,13.323582188520337,22.334080858595232,0.09697845442699608
52.47452388733125,13.32350930901653,24.19525426347817,0.10505999229591242
52.47446634097213,13.323436429608028,26.056427668361106,0.11314153016482877
52.474408794613,13.32336355029483,27.917601073244043,0.12122306803374511
52.47435124825387,13.32329067107694,29.77877447812698,0.12930460590266143
52.47429370189474,13.323217791954354,31.639947883009917,0.13738614377157776
52.474236155535614,13.323144912927072,33.50112128789285,0.1454676816404941
52.474178609176484,13.323072033995095,35.362294692775784,0.15354921950941042
52.47412106281736,13.322999155158422,37.22346809765872,0.16163075737832674
52.474063516458244,13.322926276417054,39.08464150254165,0.16971229524724307
52.474005970099114,13.322853397770988,40.945814907424584,0.1777938331161594
52.47394842373999,13.322780519220224,42.80698831230752,0.18587537098507573
52.47389087738086,13.322707640764763,44.66816171719045,0.19395690885399205
52.47383333102174,13.322634762404604,46.529335122073384,0.20203844672290838
52.473775784662614,13.322561884139747,48.39050852695632,0.2101199845918247
52.47371823830348,13.32248900597019,50.25168193183925,0.21820152246074104
52.47366069194436,13.322416127895938,52.112855336722184,0.22628306032965737
52.47360314558524,13.322343249916987,53.97402874160512,0.2343645981985737
52.473545599226114,13.322270372033334,55.83520214648805,0.24244613606749002
52.473488052867,13.322197494244984,57.696375551370984,0.25052767393640635
52.47343050650787,13.322124616551932,59.55754895625392,0.2586092118053227
52.473372960148744,13.322051738954181,61.41872236113685,0.26669074967423906
52.47331541378962,13.32197886145173,63.279895766019784,0.2747722875431554
52.47325786743049,13.321905984044575,65.14106917090272,0.28285382541207177
52.47320032107137,13.32183310673272,67.00224257578566,0.2909353632809881
