lat,long,timeStamp,distance
52.498515,13.446726,0.0,0.0
52.49865403502984,13.446736976108372,3.564541018324487,0.015477855609433043
52.49879307005967,13.446747952251457,7.129082036648974,0.030955711218866085
52.498932105089516,13.446758928429249,10.693623054973461,0.046433566828299126
52.499071140119355,13.446769904641753,14.258164073297948,0.06191142243773217
52.499210175149194,13.446780880888966,17.822705091622435,0.07738927804716521
52.49934921017903,13.44679185717089,21.387246109946922,0.09286713365659825
52.49948824520887,13.446802833487526,24.95178712827141,0.1083449892660313
52.49962728023872,13.446813809838872,28.516328146595896,0.12382284487546434
52.49976631526857,13.446824786224932,32.08086916492039,0.13930070048489737
52.49990535029842,13.446835762645701,35.64541018324488,0.15477855609433042
52.50004438532826,13.446846739101183,39.20995120156937,0.17025641170376346
52.500183420358105,13.446857715591378,42.77449221989386,0.1857342673131965
52.50032245538795,13.446868692116285,46.33903323821835,0.20121212292262955
52.5004614904178,13.446879668675905,49.90357425654284,0.2166899785320626
52.500600525447645,13.446890645270239,53.46811527486733,0.23216783414149564
52.500739560477484,13.446901621899286,57.03265629319182,0.24764568975092868
52.50087859550733,13.446912598563047,60.59719731151631,0.2631235453603617
52.50101763053718,13.446923575261522,64.1617383298408,0.27860140096979474
52.50115666556703,13.446934551994712,67.72627934816529,0.2940792565792278
52.50129570059689,13.446945528762617,71.29082036648978,0.30955711218866083
52.50143473562673,13.446956505565238,74.85536138481427,0.3250349677980939
52.50157377065657,13.446967482402574,78.41990240313876,0.3405128234075269
52.50171280568641,13.446978459274625,81.98444342146325,0.35599067901695997
52.50185184071626,13.44698943618139,85.54898443978774,0.371468534626393
52.501990875746095,13.447000413122874,89.11352545811224,0.38694639023582605
52.50212991077594,13.447011390099073,92.67806647643673,0.4024242458452591
52.50226894580578,13.447022367109989,96.24260749476122,0.41790210145469214
52.50240798083561,13.44703334415562,99.8071485130857,0.4333799570641252
52.50254701586547,13.447044321235971,103.3716895314102,0.44885781267355823
52.50268605089532,13.447055298351039,106.93623054973469,0.4643356682829913
52.50282508592516,13.447066275500825,110.50077156805918,0.4798135238924243
52.502964120955006,13.447077252685327,114.06531258638367,0.49529137950185737
52.503103155984846,13.44708822990455,117.62985360470816,0.5107692351112904
52.5032421910147,13.447099207158491,121.19439462303265,0.5262470907207234
52.50338122604454,13.447110184447151,124.75893564135714,0.5417249463301564
52.50352026107439,13.44712116177053,128.32347665968163,0.5572028019395895
52.50365929610423,13.44713213912863,131.88801767800612,0.5726806575490225
52.50379833113408,13.447143116521449,135.4525586963306,0.5881585131584556
52.503937366163925,13.447154093948987,139.0170997146551,0.6036363687678886
52.50407640119377,13.447165071411247,142.5816407329796,0.6191142243773217
52.50421543622361,13.447176048908226,146.14618175130408,0.6345920799867547
52.504354471253464,13.447187026439929,149.71072276962857,0.6500699355961878
52.50449350628331,13.447198004006351,153.27526378795307,0.6655477912056208
52.504632541313164,13.447208981607496,156.83980480627756,0.6810256468150538
52.504771576343025,13.447219959243363,160.40434582460205,0.6965035024244869
52.50491061137287,13.44723093691395,163.96888684292654,0.7119813580339199
52.5050496464027,13.447241914619262,167.53342786125103,0.727459213643353
52.50518868143254,13.447252892359295,171.09796887957552,0.742937069252786
52.50532771646239,13.447263870134051,174.6625098979,0.7584149248622191
52.50546675149223,13.44727484794353,178.2270509162245,0.7738927804716521
52.50560578652207,13.447285825787732,181.791591934549,0.7893706360810852
52.50574482155191,13.44729680366666,185.35613295287348,0.8048484916905182
52.505883856581754,13.447307781580312,188.92067397119797,0.8203263472999512
52.50602289161159,13.447318759528688,192.48521498952246,0.8358042029093843
52.506161926641425,13.447329737511788,196.04975600784695,0.8512820585188173
52.506300961671265,13.447340715529615,199.61429702617144,0.8667599141282504
52.50643999670111,13.447351693582165,203.17883804449593,0.8822377697376834
52.50657903173095,13.447362671669442,206.74337906282042,0.8977156253471165
52.50671806676079,13.447373649791444,210.3079200811449,0.9131934809565495
52.50685710179064,13.447384627948175,213.8724610994694,0.9286713365659826
52.50699613682048,13.44739560613963,217.4370021177939,0.9441491921754156
52.50713517185033,13.44740658436581,221.00154313611839,0.9596270477848486
52.50727420688017,13.447417562626718,224.56608415444288,0.9751049033942817
52.50741324191002,13.447428540922354,228.13062517276737,0.9905827590037147
52.50755227693986,13.447439519252718,231.69516619109186,1.0060606146131477
52.5076913119697,13.44745049761781,235.25970720941635,1.0215384702225807
52.50783034699955,13.44746147601763,238.82424822774084,1.0370163258320138
52.5079693820294,13.447472454452177,242.38878924606533,1.0524941814414468
52.50810841705924,13.447483432921453,245.95333026438982,1.0679720370508798
52.508247452089094,13.447494411425458,249.5178712827143,1.0834498926603129
52.50838648711894,13.447505389964192,253.0824123010388,1.098927748269746
52.50852552214879,13.447516368537656,256.64695331936326,1.114405603879179
52.508664557178626,13.44752734714585,260.2114943376877,1.129883459488612
52.508803592208466,13.447538325788775,263.7760353560122,1.145361315098045
52.5089426272383,13.447549304466431,267.34057637433665,1.160839170707478
52.509081662268144,13.447560283178817,270.9051173926611,1.1763170263169112
52.509220697297984,13.447571261925932,274.4696584109856,1.1917948819263442
52.509359732327816,13.44758224070778,278.03419942931004,1.2072727375357772
52.50949876735766,13.447593219524359,281.5987404476345,1.2227505931452103
52.5096378023875,13.44760419837567,285.16328146595896,1.2382284487546433
52.50977683741734,13.447615177261712,288.7278224842834,1.2537063043640764
52.50991587244717,13.447626156182487,292.2923635026079,1.2691841599735094
52.51005490747702,13.447637135137994,295.85690452093235,1.2846620155829425
52.51019394250686,13.447648114128235,299.4214455392568,1.3001398711923755
52.510332977536706,13.44765909315321,302.98598655758127,1.3156177268018086
52.51047201256655,13.447670072212917,306.55052757590573,1.3310955824112416
52.5106110475964,13.447681051307358,310.1150685942302,1.3465734380206746
52.51075008262624,13.447692030436533,313.67960961255466,1.3620512936301077
52.51088911765609,13.447703009600444,317.2441506308791,1.3775291492395407
52.51102815268593,13.447713988799089,320.8086916492036,1.3930070048489738
52.51116718771578,13.44772496803247,324.37323266752804,1.4084848604584068
52.511306222745624,13.447735947300584,327.9377736858525,1.4239627160678399
52.51144525777548,13.447746926603434,331.50231470417697,1.439440571677273
52.51158429280532,13.44775790594102,335.06685572250143,1.454918427286706
52.51172332783516,13.447768885313343,338.6313967408259,1.470396282896139
52.511862362865,13.4477798647204,342.19593775915035,1.485874138505572
52.51200139789485,13.447790844162196,345.7604787774748,1.501351994115005
52.51214043292468,13.447801823638727,349.3250197957993,1.5168298497244381
52.51227946795452,13.447812803149997,352.88956081412374,1.5323077053338712
52.51241850298435,13.447823782696004,356.4541018324482,1.5477855609433042
52.51255753801419,13.447834762276747,360.01864285077266,1.5632634165527373
52.51269657304404,13.44784574189223,363.5831838690971,1.5787412721621703
52.51283560807387,13.447856721542452,367.1477248874216,1.5942191277716034
52.51297464310371,13.447867701227413,370.71226590574605,1.6096969833810364
52.51311367813356,13.44787868094711,374.2768069240705,1.6251748389904694
52.5132527131634,13.447889660701549,377.841347942395,1.6406526945999025
