lat,long,timeStamp,distance
52.52426908,13.34439218,0.0,0.0
52.5244472435243,13.343562917269635,13.702312210619503,0.05949781720032761
52.524625407048575,13.34273365117575,27.404624421239006,0.11899563440065522
52.52480357057283,13.341904381718312,41.10693663185851,0.17849345160098284
52.52498173409706,13.341075108897282,54.80924884247801,0.23799126880131044
52.52515989762129,13.34024583271263,68.51156105309752,0.29748908600163804
52.525338061145504,13.33941655316432,82.21387326371703,0.35698690320196563
52.52551622466969,13.338587270252312,95.91618547433654,0.41648472040229323
52.52569438819385,13.337757983976573,109.61849768495605,0.4759825376026208
52.525872551718,13.33692869433707,123.32080989557556,0.5354803548029484
52.526050715242135,13.336099401333765,137.02312210619507,0.5949781720032761
52.52622887876625,13.335270104966623,150.72543431681459,0.6544759892036037
