lat,long,timeStamp,distance
52.54071767,13.36890833,0.0,0.0
52.54069237287283,13.369010699830307,1.72097285229131,0.007472762742407646
52.54066707574566,13.369113069601623,3.44194570458262,0.014945525484815292
52.540641778618486,13.369215439313951,5.1629185568739295,0.022418288227222936
52.540616481491305,13.36931780896729,6.88389140916524,0.029891050969630583
52.54059118436413,13.369420178561638,8.60486426145655,0.03736381371203823
52.54056588723696,13.369522548096997,10.325837113747859,0.04483657645444587
52.540540590109785,13.369624917573367,12.046809966039168,0.052309339196853516
52.54051529298261,13.369727286990745,13.767782818330478,0.05978210193926116
52.54048999585543,13.369829656349134,15.488755670621787,0.0672548646816688
52.540464698728265,13.369932025648534,17.209728522913096,0.07472762742407645
52.54043940160109,13.370034394888945,18.930701375204407,0.08220039016648409
52.54041410447391,13.370136764070367,20.651674227495718,0.08967315290889173
52.54038880734673,13.3702391331928,22.37264707978703,0.09714591565129937
52.540363510219564,13.370341502256244,24.09361993207834,0.10461867839370702
52.54033821309239,13.370443871260699,25.81459278436965,0.11209144113611466
52.54031291596522,13.370546240206165,27.535565636660962,0.1195642038785223
52.540287618838036,13.370648609092642,29.256538488952273,0.12703696662092995
52.54026232171087,13.370750977920132,30.977511341243584,0.1345097293633376
52.540237024583696,13.370853346688632,32.698484193534895,0.14198249210574526
52.54021172745652,13.370955715398143,34.419457045826206,0.14945525484815292
52.54018643032934,13.371058084048666,36.14042989811752,0.15692801759056058
52.540161133202176,13.3711604526402,37.86140275040883,0.16440078033296823
52.540135836075,13.371262821172747,39.58237560270014,0.1718735430753759
52.54011053894783,13.371365189646307,41.30334845499145,0.17934630581778355
52.54008524182065,13.371467558060877,43.02432130728276,0.1868190685601912
52.54005994469348,13.37156992641646,44.74529415957407,0.19429183130259886
52.54003464756631,13.371672294713054,46.46626701186538,0.20176459404500652
52.540009350439135,13.371774662950662,48.187239864156695,0.20923735678741417
52.53998405331196,13.371877031129282,49.908212716448006,0.21671011952982183
52.53995875618479,13.371979399248914,51.62918556873932,0.2241828822722295
52.539933459057615,13.37208176730956,53.35015842103063,0.23165564501463715
52.53990816193044,13.372184135311217,55.07113127332194,0.2391284077570448
52.53988286480327,13.372286503253887,56.79210412561325,0.24660117049945246
52.5398575676761,13.37238887113757,58.51307697790456,0.2540739332418601
52.53983227054893,13.372491238962265,60.23404983019587,0.2615466959842678
52.539806973421754,13.372593606727973,61.95502268248718,0.26901945872667543
52.539781676294574,13.372695974434695,63.675995534778494,0.2764922214690831
52.53975637916741,13.372798342082431,65.3969683870698,0.28396498421149075
52.53973108204024,13.37290070967118,67.11794123936112,0.2914377469538984
52.53970578491307,13.373003077200941,68.83891409165243,0.29891050969630606
52.53968048778589,13.373105444671715,70.55988694394374,0.3063832724387137
52.53965519065872,13.373207812083505,72.28085979623505,0.3138560351811214
52.539629893531554,13.373310179436308,74.00183264852636,0.32132879792352903
52.53960459640438,13.373412546730124,75.72280550081767,0.3288015606659367
52.5395792992772,13.373514913964954,77.44377835310898,0.33627432340834434
52.539554002150034,13.373617281140797,79.1647512054003,0.343747086150752
52.53952870502286,13.373719648257655,80.8857240576916,0.35121984889315966
52.53950340789569,13.373822015315527,82.60669690998292,0.3586926116355673
52.53947811076851,13.373924382314412,84.32766976227423,0.366165374377975
52.53945281364134,13.37402674925431,86.04864261456554,0.37363813712038263
52.539427516514166,13.374129116135224,87.76961546685685,0.3811108998627903
52.53940221938699,13.374231482957152,89.49058831914816,0.38858366260519794
52.53937692225982,13.374333849720095,91.21156117143947,0.3960564253476056
52.539351625132646,13.374436216424051,92.93253402373078,0.40352918809001326
52.53932632800548,13.374538583069024,94.65350687602209,0.4110019508324209
52.5393010308783,13.37464094965501,96.3744797283134,0.41847471357482857
52.539275733751126,13.37474331618201,98.09545258060471,0.42594747631723623
52.53925043662395,13.374845682650028,99.81642543289603,0.4334202390596439
52.539225139496786,13.374948049059059,101.53739828518734,0.44089300180205154
52.539199842369605,13.375050415409106,103.25837113747865,0.4483657645444592
52.53917454524243,13.375152781700168,104.97934398976996,0.45583852728686686
52.53914924811526,13.375255147932245,106.70031684206127,0.4633112900292745
52.539123950988085,13.375357514105337,108.42128969435258,0.47078405277168217
52.53909865386091,13.375459880219445,110.14226254664389,0.47825681551408983
52.539073356733745,13.37556224627457,111.8632353989352,0.4857295782564975
