lat,long,timeStamp,distance
52.554048,13.451125,0.0,0.0
52.55391590450395,13.451114383820396,3.3867589077514135,0.014705894837135991
52.55378380900791,13.451103767672752,6.773517815502827,0.029411789674271983
52.55365171351186,13.451093151557068,10.16027672325424,0.044117684511407976
52.55351961801582,13.451082535473342,13.547035631005654,0.058823579348543965
52.55338752251978,13.451071919421574,16.933794538757066,0.07352947418567995
52.55325542702373,13.451061303401765,20.32055344650848,0.08823536902281595
52.553123331527686,13.451050687413915,23.707312354259894,0.10294126385995195
52.55299123603165,13.451040071458022,27.094071262011308,0.11764715869708794
52.552859140535595,13.451029455534085,30.480830169762722,0.13235305353422394
52.552727045039546,13.451018839642108,33.86758907751413,0.14705894837135994
52.55259494954351,13.451008223782086,37.25434798526555,0.16176484320849593
52.552462854047455,13.45099760795402,40.64110689301696,0.17647073804563193
52.55233075855141,13.450986992157913,44.027865800768375,0.19117663288276793
52.552198663055364,13.450976376393761,47.41462470851979,0.20588252771990392
52.552066567559315,13.450965760661566,50.8013836162712,0.22058842255703992
52.55193447206326,13.450955144961327,54.188142524022616,0.23529431739417592
52.5518023765672,13.450944529293045,57.57490143177403,0.2500002122313119
52.551670281071154,13.450933913656716,60.961660339525444,0.2647061070684479
52.551538185575104,13.450923298052343,64.34841924727685,0.27941200190558385
52.551406090079055,13.450912682479926,67.73517815502827,0.2941178967427198
52.551273994583,13.450902066939461,71.12193706277968,0.3088237915798558
52.55114189908695,13.450891451430952,74.5086959705311,0.32352968641699176
52.5510098035909,13.450880835954395,77.89545487828251,0.3382355812541277
52.550877708094845,13.450870220509795,81.28221378603392,0.3529414760912637
52.55074561259881,13.450859605097149,84.66897269378534,0.36764737092839966
52.55061351710276,13.450848989716453,88.05573160153675,0.38235326576553563
52.55048142160671,13.450838374367713,91.44249050928816,0.3970591606026716
52.55034932611067,13.450827759050924,94.82924941703958,0.41176505543980757
52.55021723061462,13.450817143766088,98.21600832479099,0.42647095027694354
52.55008513511858,13.450806528513203,101.6027672325424,0.4411768451140795
