lat,long,timeStamp,distance
52.52436812,13.34473115,0.0,0.0
52.52540577831463,13.347826620672276,55.06463518534376,0.23910020061586287
52.52644343662775,13.350922164473618,110.12927037068752,0.47820040123172575
52.527481094939354,13.354017781408494,165.19390555603127,0.7173006018475886
52.52851875324944,13.357113471481375,220.25854074137504,0.9564008024634515
52.52955641155801,13.36020923469673,275.3231759267188,1.1955010030793143
52.53059406986507,13.363305071059035,330.3878111120626,1.4346012036951772
52.53163172817061,13.36640098057276,385.45244629740637,1.67370140431104
52.532669386474645,13.369496963242376,440.51708148275014,1.912801604926903
52.53370704477716,13.372593019072358,495.5817166680939,2.151901805542766
52.53474470307816,13.37568914806718,550.6463518534376,2.3910020061586286
52.535782361377656,13.378785350231313,605.7109870387814,2.6301022067744912
52.53682001967562,13.381881625569234,660.7756222241251,2.869202407390354
52.53785767797208,13.384977974085412,715.8402574094688,3.1083026080062166
52.53889533626701,13.388074395784328,770.9048925948125,3.3474028086220793
52.53993299456043,13.391170890670452,825.9695277801562,3.586503009237942
52.540970652852344,13.394267458748262,881.0341629655,3.8256032098538046
52.54200831114274,13.397364100022234,936.0987981508437,4.064703410469668
52.54304596943161,13.400460814496842,991.1634333361874,4.303803611085531
52.544083627718976,13.403557602176564,1046.2280685215312,4.542903811701394
52.545121286004814,13.406654463065877,1101.292703706875,4.782004012317257
52.54615894428915,13.409751397169257,1156.3573388922189,5.02110421293312
52.54719660257196,13.412848404491182,1211.4219740775627,5.260204413548983
52.54823426085325,13.41594548503613,1266.4866092629065,5.4993046141648465
52.549271919133034,13.41904263880858,1321.5512444482504,5.73840481478071
52.5503095774113,13.42213986581301,1376.6158796335942,5.977505015396573
