lat,long,timeStamp,distance
52.56226981,13.41255405,0.0,0.0
52.56213868248623,13.412555289100956,3.3579899387307433,0.014580974981747853
52.56200755497245,13.412556528198207,6.7159798774614865,0.029161949963495706
52.56187642745868,13.412557767291753,10.07396981619223,0.04374292494524356
52.56174529994491,13.412559006381596,13.431959754922973,0.05832389992699141
52.56161417243114,13.412560245467734,16.789949693653718,0.07290487490873926
52.56148304491737,13.412561484550169,20.14793963238446,0.0874858498904871
52.5613519174036,13.4125627236289,23.505929571115203,0.10206682487223495
52.56122078988983,13.412563962703928,26.863919509845946,0.1166477998539828
52.561089662376055,13.412565201775251,30.22190944857669,0.13122877483573064
52.56095853486229,13.41256644084287,33.579899387307435,0.1458097498174785
52.56082740734851,13.412567679906786,36.93788932603818,0.16039072479922634
52.56069627983474,13.412568918966999,40.29587926476893,0.17497169978097418
52.56056515232097,13.412570158023508,43.653869203499674,0.18955267476272203
52.560434024807186,13.412571397076313,47.01185914223042,0.20413364974446987
52.56030289729341,13.412572636125413,50.36984908096117,0.21871462472621772
52.560171769779636,13.41257387517081,53.72783901969191,0.23329559970796557
52.56004064226587,13.412575114212503,57.08582895842266,0.2478765746897134
52.55990951475211,13.412576353250495,60.443818897153406,0.2624575496714613
52.55977838723835,13.412577592284784,63.80180883588415,0.27703852465320916
52.55964725972458,13.412578831315367,67.1597987746149,0.29161949963495704
52.5595161322108,13.412580070342246,70.51778871334564,0.3062004746167049
52.559385004697035,13.412581309365423,73.87577865207638,0.3207814495984528
52.55925387718326,13.412582548384899,77.23376859080712,0.33536242458020066
52.55912274966949,13.41258378740067,80.59175852953786,0.34994339956194853
52.55899162215573,13.412585026412739,83.9497484682686,0.3645243745436964
52.55886049464196,13.412586265421101,87.30773840699933,0.3791053495254443
52.5587293671282,13.412587504425762,90.66572834573007,0.39368632450719215
52.55859823961443,13.412588743426719,94.02371828446081,0.40826729948894
52.558467112100665,13.412589982423972,97.38170822319155,0.4228482744706879
52.55833598458689,13.412591221417523,100.73969816192229,0.4374292494524358
52.558204857073115,13.412592460407371,104.09768810065303,0.45201022443418365
52.55807372955935,13.412593699393515,107.45567803938377,0.4665911994159315
52.55794260204557,13.412594938375955,110.81366797811451,0.4811721743976794
52.557811474531796,13.412596177354693,114.17165791684525,0.49575314937942727
52.55768034701803,13.412597416329728,117.52964785557599,0.5103341243611751
52.55754921950425,13.412598655301059,120.88763779430673,0.5249150993429229
52.557418091990485,13.41259989426869,124.24562773303747,0.5394960743246707
52.55728696447672,13.412601133232616,127.6036176717682,0.5540770493064185
52.55715583696295,13.412602372192842,130.96160761049896,0.5686580242881664
52.55702470944918,13.412603611149361,134.3195975492297,0.5832389992699142
52.556893581935405,13.412604850102179,137.67758748796047,0.597819974251662
52.55676245442163,13.412606089051293,141.03557742669122,0.6124009492334098
52.556631326907855,13.412607327996705,144.39356736542197,0.6269819242151576
52.55650019939408,13.412608566938411,147.75155730415273,0.6415628991969055
52.556369071880304,13.412609805876418,151.10954724288348,0.6561438741786533
52.55623794436652,13.41261104481072,154.46753718161423,0.6707248491604011
52.55610681685276,13.412612283741321,157.825527120345,0.6853058241421489
52.555975689338986,13.41261352266822,161.18351705907574,0.6998867991238967
52.55584456182522,13.412614761591415,164.5415069978065,0.7144677741056445
52.55571343431145,13.412616000510907,167.89949693653725,0.7290487490873924
52.55558230679768,13.412617239426696,171.257486875268,0.7436297240691402
52.555451179283914,13.412618478338784,174.61547681399875,0.758210699050888
52.55532005177015,13.41261971724717,177.9734667527295,0.7727916740326358
52.55518892425639,13.412620956151851,181.33145669146026,0.7873726490143836
52.555057796742624,13.41262219505283,184.68944663019101,0.8019536239961315
52.554926669228855,13.412623433950108,188.04743656892177,0.8165345989778793
52.55479554171508,13.412624672843684,191.40542650765252,0.8311155739596271
52.55466441420132,13.412625911733556,194.76341644638327,0.8456965489413749
52.55453328668755,13.412627150619727,198.12140638511403,0.8602775239231227
52.55440215917379,13.412628389502194,201.47939632384478,0.8748584989048706
52.55427103166002,13.412629628380959,204.83738626257554,0.8894394738866184
52.55413990414625,13.412630867256022,208.1953762013063,0.9040204488683662
52.55400877663247,13.412632106127383,211.55336614003704,0.918601423850114
52.5538776491187,13.412633344995042,214.9113560787678,0.9331823988318618
52.55374652160493,13.412634583858997,218.26934601749855,0.9477633738136096
52.55361539409115,13.41263582271925,221.6273359562293,0.9623443487953575
52.55348426657738,13.412637061575802,224.98532589496006,0.9769253237771053
52.55335313906361,13.412638300428652,228.3433158336908,0.9915062987588531
52.55322201154984,13.4126395392778,231.70130577242156,1.006087273740601
52.55309088403607,13.412640778123244,235.05929571115232,1.0206682487223488
52.55295975652229,13.412642016964988,238.41728564988307,1.0352492237040967
52.55282862900851,13.41264325580303,241.77527558861382,1.0498301986858445
52.55269750149474,13.41264449463737,245.13326552734458,1.0644111736675923
52.55256637398096,13.412645733468008,248.49125546607533,1.0789921486493401
52.552435246467184,13.412646972294944,251.84924540480608,1.093573123631088
52.55230411895341,13.412648211118176,255.20723534353684,1.1081540986128358
52.55217299143963,13.412649449937708,258.5652252822676,1.1227350735945836
52.552041863925865,13.412650688753539,261.9232152209983,1.1373160485763314
52.5519107364121,13.412651927565667,265.28120515972904,1.1518970235580792
52.551779608898336,13.412653166374096,268.63919509845977,1.166477998539827
52.55164848138458,13.41265440517882,271.9971850371905,1.1810589735215749
52.551517353870814,13.412655643979845,275.3551749759212,1.1956399485033227
52.551386226357046,13.412656882777165,278.71316491465194,1.2102209234850705
52.55125509884327,13.412658121570786,282.07115485338267,1.2248018984668183
52.5511239713295,13.412659360360704,285.4291447921134,1.2393828734485661
52.55099284381574,13.412660599146921,288.7871347308441,1.253963848430314
52.550861716301974,13.412661837929436,292.14512466957484,1.2685448234120618
52.55073058878821,13.41266307670825,295.50311460830557,1.2831257983938096
52.550599461274444,13.412664315483363,298.8611045470363,1.2977067733755574
52.55046833376067,13.412665554254772,302.219094485767,1.3122877483573052
52.55033720624691,13.412666793022483,305.57708442449774,1.326868723339053
52.55020607873313,13.41266803178649,308.93507436322847,1.3414496983208009
52.550074951219365,13.412669270546797,312.2930643019592,1.3560306733025487
52.54994382370559,13.412670509303402,315.6510542406899,1.3706116482842965
52.549812696191815,13.412671748056304,319.00904417942064,1.3851926232660443
52.54968156867804,13.412672986805505,322.36703411815137,1.3997735982477921
52.549550441164264,13.412674225551008,325.7250240568821,1.41435457322954
52.549419313650496,13.412675464292809,329.0830139956128,1.4289355482112878
52.54928818613673,13.412676703030908,332.44100393434354,1.4435165231930356
52.54915705862296,13.412677941765304,335.79899387307427,1.4580974981747834
52.549025931109185,13.412679180496001,339.156983811805,1.4726784731565312
52.54889480359541,13.412680419222996,342.5149737505357,1.487259448138279
52.54876367608164,13.41268165794629,345.87296368926644,1.5018404231200269
52.54863254856787,13.412682896665883,349.23095362799717,1.5164213981017747
52.54850142105409,13.412684135381774,352.5889435667279,1.5310023730835225
52.548370293540316,13.412685374093966,355.9469335054586,1.5455833480652703
52.548239166026534,13.412686612802457,359.30492344418934,1.5601643230470181
52.548108038512765,13.412687851507245,362.66291338292007,1.574745298028766
52.547976910999,13.412689090208334,366.0209033216508,1.5893262730105138
52.54784578348523,13.41269032890572,369.3788932603815,1.6039072479922616
52.54771465597146,13.412691567599406,372.73688319911224,1.6184882229740094
52.54758352845769,13.41269280628939,376.09487313784297,1.6330691979557572
52.547452400943925,13.412694044975675,379.4528630765737,1.647650172937505
52.54732127343016,13.412695283658257,382.8108530153044,1.6622311479192529
52.547190145916396,13.412696522337141,386.16884295403514,1.6768121229010007
52.54705901840263,13.412697761012325,389.52683289276587,1.6913930978827485
52.54692789088885,13.412698999683807,392.8848228314966,1.7059740728644963
52.54679676337509,13.412700238351588,396.2428127702273,1.7205550478462441
52.54666563586132,13.412701477015668,399.60080270895804,1.735136022827992
