lat,long,timeStamp,distance
52.54437771,13.41568143,0.0,0.0
52.54444049803535,13.41575013368305,1.9313484399953535,0.008386250047924293
52.544503286070686,13.415818837464377,3.862696879990707,0.016772500095848585
52.54456607410604,13.415887541343983,5.79404531998606,0.025158750143772876
52.54462886214139,13.415956245321865,7.725393759981414,0.03354500019169717
52.54469165017672,13.416024949398025,9.656742199976767,0.041931250239621465
52.544754438212074,13.416093653572464,11.58809063997212,0.05031750028754576
52.544817226247424,13.416162357845183,13.519439079967475,0.058703750335470054
52.54488001428276,13.41623106221618,15.450787519962828,0.06709000038339434
52.54494280231811,13.416299766685457,17.38213595995818,0.07547625043131863
52.54500559035346,13.416368471253014,19.313484399953534,0.08386250047924292
52.545068378388805,13.416437175918851,21.244832839948888,0.0922487505271672
52.545131166424156,13.416505880682967,23.17618127994424,0.10063500057509149
52.545193954459506,13.416574585545368,25.107529719939595,0.10902125062301578
52.54525674249485,13.416643290506048,27.03887815993495,0.11740750067094007
52.54531953053019,13.416711995565011,28.970226599930303,0.12579375071886437
52.545382318565544,13.416780700722256,30.901575039925657,0.13418000076678865
52.54544510660089,13.416849405977784,32.83292347992101,0.14256625081471294
52.54550789463624,13.416918111331594,34.76427191991636,0.15095250086263723
52.545570682671574,13.416986816783687,36.695620359911715,0.15933875091056152
52.545633470706925,13.417055522334064,38.62696879990707,0.1677250009584858
52.545696258742275,13.417124227982724,40.55831723990242,0.1761112510064101
52.54575904677762,13.41719293372967,42.489665679897776,0.18449750105433438
52.54582183481296,13.4172616395749,44.42101411989313,0.19288375110225867
52.54588462284831,13.417330345518415,46.35236255988848,0.20127000115018295
52.54594741088366,13.417399051560215,48.28371099988384,0.20965625119810724
52.546010198919014,13.417467757700301,50.21505943987919,0.21804250124603153
52.546072986954364,13.417536463938674,52.146407879874545,0.22642875129395582
52.54613577498971,13.417605170275332,54.0777563198699,0.2348150013418801
52.54619856302505,13.417673876710277,56.00910475986525,0.2432012513898044
52.5462613510604,13.417742583243509,57.940453199860606,0.2515875014377287
52.54632413909575,13.417811289875031,59.87180163985596,0.259973751485653
52.546386927131095,13.417879996604839,61.803150079851314,0.2683600015335773
52.546449715166446,13.417948703432936,63.73449851984667,0.2767462515815016
52.54651250320179,13.41801741035932,65.66584695984201,0.28513250162942594
52.54657529123713,13.418086117383996,67.59719539983736,0.29351875167735025
52.546638079272476,13.418154824506962,69.52854383983271,0.30190500172527457
52.54670086730783,13.418223531728215,71.45989227982805,0.3102912517731989
52.54676365534318,13.418292239047759,73.3912407198234,0.3186775018211232
52.54682644337853,13.418360946465592,75.32258915981875,0.3270637518690475
52.54688923141388,13.418429653981718,77.2539375998141,0.33545000191697183
52.54695201944923,13.418498361596136,79.18528603980944,0.34383625196489614
