lat,long,timeStamp,distance
52.45939711108804,13.5239299479872,0.0,0.0
52.459348764475315,13.524033093615083,2.030551659376947,0.00881700763990761
52.459300417862586,13.524136239129707,4.061103318753894,0.01763401527981522
52.45925207124986,13.524239384531072,6.0916549781308404,0.02645102291972283
52.459203724637135,13.524342529819178,8.122206637507787,0.03526803055963044
52.45915537802442,13.524445674994023,10.152758296884734,0.044085038199538046
52.45910703141169,13.524548820055612,12.183309956261681,0.052902045839445654
52.459058684798975,13.524651965003942,14.213861615638628,0.06171905347935326
52.45901033818625,13.524755109839015,16.244413275015575,0.07053606111926088
52.458961991573524,13.52485825456083,18.27496493439252,0.07935306875916849
52.4589136449608,13.524961399169387,20.305516593769468,0.0881700763990761
52.45886529834807,13.525064543664687,22.336068253146415,0.09698708403898372
52.45881695173536,13.525167688046732,24.366619912523362,0.10580409167889133
52.45876860512264,13.52527083231552,26.39717157190031,0.11462109931879895
52.458720258509906,13.525373976471053,28.427723231277255,0.12343810695870656
52.458671911897184,13.52547712051333,30.458274890654202,0.13225511459861417
52.458623565284455,13.52558026444235,32.48882655003115,0.14107212223852178
52.45857521867173,13.525683408258118,34.519378209408096,0.1498891298784294
52.45852687205902,13.52578655196063,36.54992986878504,0.158706137518337
52.45847852544629,13.525889695549889,38.58048152816199,0.16752314515824462
52.45843017883357,13.525992839025893,40.611033187538936,0.17634015279815224
52.458381832220844,13.526095982388643,42.64158484691588,0.18515716043805985
52.458333485608115,13.52619912563814,44.67213650629283,0.19397416807796747
52.458285138995386,13.526302268774385,46.70268816566978,0.20279117571787508
52.45823679238266,13.526405411797379,48.733239825046724,0.2116081833577827
52.458188445769935,13.526508554707117,50.76379148442367,0.2204251909976903
52.458140099157205,13.526611697503604,52.79434314380062,0.22924219863759793
52.45809175254448,13.526714840186841,54.824894803177564,0.23805920627750554
52.458043405931754,13.526817982756825,56.85544646255451,0.24687621391741316
52.45799505931903,13.52692112521356,58.88599812193146,0.25569322155732077
52.45794671270632,13.527024267557044,60.916549781308404,0.2645102291972284
52.45789836609359,13.527127409787276,62.94710144068535,0.273327236837136
52.45785001948087,13.527230551904259,64.9776531000623,0.2821442444770436
52.45780167286814,13.527333693907991,67.00820475943925,0.29096125211695123
52.457753326255414,13.527436835798476,69.0387564188162,0.29977825975685884
52.457704979642685,13.52753997757571,71.06930807819316,0.30859526739676646
52.457656633029956,13.527643119239695,73.09985973757011,0.3174122750366741
52.45760828641723,13.527746260790433,75.13041139694707,0.3262292826765817
52.457559939804504,13.527849402227922,77.16096305632402,0.3350462903164893
52.45751159319178,13.527952543552164,79.19151471570098,0.3438632979563969
52.45746324657906,13.528055684763158,81.22206637507793,0.35268030559630453
52.45741489996633,13.528158825860906,83.25261803445488,0.36149731323621215
52.457366553353616,13.528261966845406,85.28316969383184,0.37031432087611976
52.45731820674089,13.528365107716661,87.31372135320879,0.3791313285160274
52.457269860128164,13.52846824847467,89.34427301258575,0.387948336155935
52.45722151351544,13.528571389119433,91.3748246719627,0.3967653437958426
52.45717316690272,13.52867452965095,93.40537633133965,0.4055823514357502
52.457124820290005,13.528777670069223,95.4359279907166,0.41439935907565784
52.45707647367729,13.52888081037425,97.46647965009356,0.42321636671556545
52.45702812706457,13.528983950566033,99.49703130947051,0.43203337435547307
52.45697978045185,13.529087090644571,101.52758296884747,0.4408503819953807
52.456931433839145,13.529190230609867,103.55813462822442,0.4496673896352883
52.45688308722643,13.529293370461918,105.58868628760138,0.4584843972751959
52.45683474061371,13.529396510200725,107.61923794697833,0.4673014049151035
52.45678639400099,13.52949964982629,109.64978960635528,0.47611841255501114
52.45673804738828,13.529602789338611,111.68034126573224,0.48493542019491875
52.45668970077556,13.529705928737691,113.71089292510919,0.49375242783482637
52.456641354162855,13.529809068023528,115.74144458448615,0.502569435474734
52.45659300755015,13.529912207196123,117.7719962438631,0.5113864431146415
52.45654466093743,13.530015346255478,119.80254790324005,0.5202034507545491
52.45649631432473,13.530118485201593,121.83309956261701,0.5290204583944567
52.45644796771203,13.530221624034464,123.86365122199396,0.5378374660343642
52.45639962109932,13.530324762754098,125.89420288137092,0.5466544736742718
52.45635127448661,13.530427901360492,127.92475454074787,0.5554714813141793
52.4563029278739,13.530531039853646,129.95530620012482,0.5642884889540869
52.45625458126119,13.53063417823356,131.98585785950178,0.5731054965939945
52.45620623464848,13.530737316500234,134.01640951887873,0.581922504233902
52.45615788803577,13.53084045465367,136.04696117825569,0.5907395118738096
52.45610954142306,13.530943592693868,138.07751283763264,0.5995565195137171
52.45606119481035,13.531046730620828,140.1080644970096,0.6083735271536247
52.45601284819764,13.53114986843455,142.13861615638655,0.6171905347935323
52.45596450158492,13.531253006135035,144.1691678157635,0.6260075424334398
52.455916154972215,13.531356143722284,146.19971947514045,0.6348245500733474
52.455867808359514,13.531459281196296,148.2302711345174,0.6436415577132549
52.455819461746806,13.53156241855707,150.26082279389436,0.6524585653531625
52.45577111513409,13.531665555804608,152.29137445327132,0.66127557299307
52.455722768521376,13.53176869293891,154.32192611264827,0.6700925806329776
52.455674421908654,13.531871829959975,156.35247777202522,0.6789095882728852
52.455626075295946,13.531974966867807,158.38302943140218,0.6877265959127927
52.45557772868323,13.532078103662403,160.41358109077913,0.6965436035527003
52.45552938207051,13.532181240343766,162.4441327501561,0.7053606111926078
52.4554810354578,13.532284376911894,164.47468440953304,0.7141776188325154
52.45543268884509,13.532387513366789,166.50523606891,0.722994626472423
52.455384342232385,13.53249064970845,168.53578772828695,0.7318116341123305
52.45533599561967,13.532593785936877,170.5663393876639,0.7406286417522381
52.45528764900696,13.53269692205207,172.59689104704086,0.7494456493921456
52.45523930239425,13.53280005805403,174.6274427064178,0.7582626570320532
52.45519095578154,13.53290319394276,176.65799436579476,0.7670796646719608
52.45514260916883,13.533006329718257,178.68854602517172,0.7758966723118683
52.45509426255612,13.533109465380521,180.71909768454867,0.7847136799517759
52.45504591594341,13.533212600929556,182.74964934392563,0.7935306875916834
52.4549975693307,13.53331573636536,184.78020100330258,0.802347695231591
52.45494922271799,13.533418871687932,186.81075266267953,0.8111647028714986
52.45490087610528,13.533522006897273,188.8413043220565,0.8199817105114061
52.45485252949257,13.533625141993387,190.87185598143344,0.8287987181513137
52.454804182879855,13.53372827697627,192.9024076408104,0.8376157257912212
52.45475583626714,13.533831411845922,194.93295930018735,0.8464327334311288
52.454707489654425,13.533934546602346,196.9635109595643,0.8552497410710364
52.45465914304172,13.534037681245541,198.99406261894126,0.8640667487109439
52.454610796429016,13.534140815775508,201.0246142783182,0.8728837563508515
52.454562449816315,13.534243950192248,203.05516593769516,0.881700763990759
52.45451410320361,13.534347084495758,205.08571759707212,0.8905177716306666
52.45446575659089,13.534450218686043,207.11626925644907,0.8993347792705741
52.45441740997818,13.5345533527631,209.14682091582603,0.9081517869104817
52.45436906336546,13.534656486726929,211.17737257520298,0.9169687945503893
52.45432071675275,13.534759620577532,213.20792423457993,0.9257858021902968
52.45427237014004,13.53486275431491,215.2384758939569,0.9346028098302044
52.45422402352733,13.53496588793906,217.26902755333384,0.9434198174701119
52.454175676914616,13.535069021449985,219.2995792127108,0.9522368251100195
52.4541273303019,13.535172154847686,221.33013087208775,0.9610538327499271
52.45407898368919,13.535275288132162,223.3606825314647,0.9698708403898346
52.454030637076485,13.535378421303415,225.39123419084166,0.9786878480297422
52.45398229046378,13.535481554361443,227.4217858502186,0.9875048556696497
52.45393394385106,13.535584687306244,229.45233750959557,0.9963218633095573
52.45388559723835,13.535687820137824,231.48288916897252,1.0051388709494649
52.45383725062564,13.53579095285618,233.51344082834947,1.0139558785893725
52.453788904012924,13.535894085461313,235.54399248772643,1.0227728862292802
52.45374055740022,13.535997217953224,237.57454414710338,1.0315898938691879
52.4536922107875,13.536100350331912,239.60509580648034,1.0404069015090955
52.45364386417479,13.53620348259738,241.6356474658573,1.0492239091490032
52.45359551756208,13.536306614749625,243.66619912523424,1.0580409167889109
52.45354717094936,13.536409746788648,245.6967507846112,1.0668579244288185
52.453498824336656,13.536512878714449,247.72730244398815,1.0756749320687262
52.45345047772394,13.53661601052703,249.7578541033651,1.084491939708634
52.453402131111226,13.536719142226392,251.78840576274206,1.0933089473485416
52.45335378449852,13.536822273812534,253.818957422119,1.1021259549884492
52.45330543788581,13.536925405285457,255.84950908149597,1.110942962628357
52.4532570912731,13.537028536645158,257.8800607408729,1.1197599702682646
52.45320874466039,13.537131667891641,259.9106124002499,1.1285769779081722
52.45316039804767,13.537234799024905,261.94116405962683,1.13739398554808
52.453112051434964,13.537337930044949,263.9717157190038,1.1462109931879876
52.45306370482226,13.537441060951776,266.00226737838074,1.1550280008278953
52.45301535820956,13.537544191745386,268.0328190377577,1.163845008467803
52.45296701159686,13.537647322425778,270.06337069713464,1.1726620161077106
52.45291866498415,13.537750452992954,272.0939223565116,1.1814790237476183
52.45287031837145,13.537853583446912,274.12447401588855,1.190296031387526
52.452821971758745,13.537956713787654,276.1550256752655,1.1991130390274336
52.45277362514603,13.53805984401518,278.18557733464246,1.2079300466673413
52.452725278533315,13.53816297412949,280.2161289940194,1.216747054307249
52.45267693192061,13.538266104130585,282.24668065339637,1.2255640619471566
52.4526285853079,13.538369234018464,284.2772323127733,1.2343810695870643
52.452580238695184,13.538472363793128,286.3077839721503,1.243198077226972
52.452531892082476,13.538575493454577,288.33833563152723,1.2520150848668796
52.45248354546976,13.538678623002813,290.3688872909042,1.2608320925067873
52.45243519885705,13.538781752437835,292.39943895028114,1.269649100146695
52.452386852244345,13.538884881759643,294.4299906096581,1.2784661077866026
52.45233850563164,13.538988010968238,296.46054226903505,1.2872831154265103
52.45229015901893,13.53909114006362,298.491093928412,1.296100123066418
52.45224181240621,13.539194269045788,300.52164558778895,1.3049171307063256
52.452193465793506,13.539297397914744,302.5521972471659,1.3137341383462333
52.45214511918079,13.539400526670489,304.58274890654286,1.322551145986141
52.45209677256808,13.539503655313023,306.6133005659198,1.3313681536260487
52.45204842595538,13.539606783842345,308.64385222529677,1.3401851612659563
52.452000079342675,13.539709912258456,310.6744038846737,1.349002168905864
52.45195173272996,13.539813040561356,312.7049555440507,1.3578191765457717
52.45190338611725,13.539916168751045,314.73550720342763,1.3666361841856793
52.45185503950454,13.540019296827525,316.7660588628046,1.375453191825587
52.45180669289182,13.540122424790795,318.79661052218154,1.3842701994654947
52.45175834627913,13.540225552640853,320.8271621815585,1.3930872071054023
52.45170999966643,13.540328680377703,322.85771384093545,1.40190421474531
52.451661653053726,13.540431808001346,324.8882655003124,1.4107212223852177
52.451613306441025,13.54053493551178,326.91881715968935,1.4195382300251254
52.45156495982832,13.540638062909006,328.9493688190663,1.428355237665033
52.45151661321561,13.540741190193025,330.97992047844326,1.4371722453049407
52.45146826660291,13.540844317363836,333.0104721378202,1.4459892529448484
52.451419919990194,13.540947444421441,335.04102379719717,1.454806260584756
52.45137157337748,13.541050571365837,337.0715754565741,1.4636232682246637
52.45132322676477,13.541153698197025,339.1021271159511,1.4724402758645714
52.45127488015206,13.54125682491501,341.13267877532803,1.481257283504479
52.451226533539355,13.541359951519787,343.163230434705,1.4900742911443867
52.45117818692665,13.54146307801136,345.19378209408194,1.4988912987842944
52.45112984031394,13.541566204389728,347.2243337534589,1.507708306424202
52.45108149370123,13.541669330654889,349.25488541283585,1.5165253140641097
52.451033147088516,13.541772456806846,351.2854370722128,1.5253423217040174
52.45098480047581,13.541875582845599,353.31598873158975,1.534159329343925
52.45093645386311,13.541978708771147,355.3465403909667,1.5429763369838327
52.4508881072504,13.542081834583493,357.37709205034366,1.5517933446237404
52.450839760637706,13.542184960282636,359.4076437097206,1.560610352263648
52.450791414025005,13.542288085868574,361.43819536909757,1.5694273599035558
52.45074306741229,13.542391211341311,363.4687470284745,1.5782443675434634
