lat,long,timeStamp,distance
52.46453,13.313496,0.0,0.0
52.464534842422545,13.313629891724762,2.0926338981106474,0.009086579492802779
52.46453968484509,13.31376378346425,4.185267796221295,0.018173158985605557
52.464544527267634,13.313897675218467,6.277901694331942,0.027259738478408336
52.464549369690175,13.314031566987412,8.37053559244259,0.036346317971211115
52.464554212112716,13.314165458771086,10.463169490553238,0.0454328974640139
52.46455905453526,13.314299350569486,12.555803388663886,0.05451947695681668
52.464563896957806,13.314433242382618,14.648437286774534,0.06360605644961946
52.46456873938035,13.314567134210476,16.741071184885183,0.07269263594242224
52.46457358180289,13.314701026053063,18.83370508299583,0.08177921543522503
52.46457842422543,13.31483491791038,20.92633898110648,0.09086579492802781
52.46458326664797,13.314968809782425,23.018972879217127,0.09995237442083059
52.46458810907051,13.315102701669199,25.111606777327776,0.10903895391363337
52.464592951493046,13.315236593570699,27.204240675438424,0.11812553340643615
52.464597793915594,13.315370485486929,29.296874573549072,0.12721211289923892
52.46460263633814,13.315504377417888,31.38950847165972,0.1362986923920417
52.46460747876068,13.315638269363575,33.482142369770365,0.14538527188484449
52.464612321183225,13.315772161323991,35.57477626788101,0.15447185137764727
52.464617163605766,13.315906053299136,37.66741016599166,0.16355843087045005
52.46462200602831,13.316039945289008,39.76004406410231,0.17264501036325283
52.46462684845085,13.31617383729361,41.85267796221296,0.18173158985605561
52.4646316908734,13.316307729312939,43.945311860323606,0.1908181693488584
52.464636533295945,13.316441621346996,46.037945758434255,0.19990474884166118
52.46464137571849,13.316575513395783,48.1305796565449,0.20899132833446396
52.46464621814104,13.316709405459298,50.22321355465555,0.21807790782726674
52.46465106056358,13.316843297537542,52.3158474527662,0.22716448732006952
52.464655902986124,13.316977189630514,54.40848135087685,0.2362510668128723
52.46466074540867,13.317111081738215,56.501115248987496,0.2453376463056751
52.46466558783121,13.317244973860642,58.593749147098144,0.25442422579847784
52.464670430253754,13.317378865997801,60.68638304520879,0.2635108052912806
52.4646752726763,13.317512758149688,62.77901694331944,0.2725973847840834
52.46468011509885,13.317646650316302,64.87165084143008,0.2816839642768862
52.464684957521406,13.317780542497646,66.96428473954073,0.29077054376968897
52.46468979994396,13.317914434693717,69.05691863765138,0.29985712326249175
52.46469464236651,13.318048326904519,71.14955253576203,0.30894370275529454
52.464699484789065,13.31818221913005,73.24218643387267,0.3180302822480973
52.464704327211614,13.318316111370308,75.33482033198332,0.3271168617409001
52.46470916963416,13.318450003625294,77.42745423009397,0.3362034412337029
52.46471401205671,13.31858389589501,79.52008812820462,0.34529002072650566
52.46471885447926,13.318717788179455,81.61272202631527,0.35437660021930845
52.4647236969018,13.318851680478629,83.70535592442592,0.36346317971211123
52.46472853932435,13.318985572792531,85.79798982253656,0.372549759204914
52.464733381746896,13.319119465121162,87.89062372064721,0.3816363386977168
52.46473822416944,13.31925335746452,89.98325761875786,0.3907229181905196
52.464743066591986,13.319387249822608,92.07589151686851,0.39980949768332236
52.464747909014534,13.319521142195425,94.16852541497916,0.40889607717612514
52.464752751437075,13.31965503458297,96.2611593130898,0.4179826566689279
52.464757593859616,13.319788926985243,98.35379321120045,0.4270692361617307
52.46476243628215,13.319922819402246,100.4464271093111,0.4361558156545335
52.464767278704684,13.320056711833976,102.53906100742175,0.44524239514733627
52.46477212112722,13.320190604280434,104.6316949055324,0.45432897464013905
52.46477696354977,13.320324496741621,106.72432880364305,0.46341555413294183
52.464781805972315,13.320458389217537,108.8169627017537,0.4725021336257446
52.46478664839485,13.320592281708182,110.90959659986434,0.4815887131185474
52.46479149081739,13.320726174213554,113.00223049797499,0.4906752926113502
52.46479633323993,13.320860066733657,115.09486439608564,0.49976187210415296
52.46480117566247,13.320993959268487,117.18749829419629,0.5088484515969557
52.46480601808502,13.321127851818046,119.28013219230694,0.5179350310897585
52.46481086050757,13.321261744382333,121.37276609041758,0.5270216105825613
52.46481570293011,13.321395636961348,123.46539998852823,0.536108190075364
52.464820545352644,13.321529529555095,125.55803388663888,0.5451947695681668
52.464825387775186,13.321663422163569,127.65066778474953,0.5542813490609696
52.46483023019773,13.321797314786771,129.74330168286016,0.5633679285537724
52.464835072620275,13.321931207424702,131.8359355809708,0.5724545080465752
52.46483991504282,13.322065100077364,133.92856947908146,0.5815410875393779
52.464844757465364,13.322198992744752,136.0212033771921,0.5906276670321807
52.464849599887906,13.32233288542687,138.11383727530276,0.5997142465249835
52.46485444231045,13.322466778123717,140.2064711734134,0.6088008260177863
52.46485928473298,13.32260067083529,142.29910507152405,0.6178874055105891
52.46486412715553,13.322734563561594,144.3917389696347,0.6269739850033919
52.46486896957807,13.322868456302627,146.48437286774535,0.6360605644961946
52.46487381200061,13.32300234905839,148.577006765856,0.6451471439889974
52.46487865442315,13.323136241828882,150.66964066396665,0.6542337234818002
52.464883496845694,13.3232701346141,152.7622745620773,0.663320302974603
52.46488833926824,13.323404027414048,154.85490846018794,0.6724068824674058
52.46489318169078,13.323537920228723,156.9475423582986,0.6814934619602085
52.46489802411333,13.323671813058128,159.04017625640924,0.6905800414530113
52.46490286653588,13.323805705902263,161.1328101545199,0.6996666209458141
52.46490770895843,13.323939598761125,163.22544405263054,0.7087532004386169
52.46491255138098,13.324073491634717,165.31807795074118,0.7178397799314197
52.46491739380354,13.324207384523037,167.41071184885183,0.7269263594242225
52.46492223622609,13.324341277426084,169.50334574696248,0.7360129389170252
52.464927078648635,13.324475170343861,171.59597964507313,0.745099518409828
52.46493192107119,13.324609063276368,173.68861354318378,0.7541860979026308
52.46493676349374,13.324742956223604,175.78124744129443,0.7632726773954336
52.464941605916295,13.324876849185566,177.87388133940507,0.7723592568882364
52.46494644833885,13.325010742162258,179.96651523751572,0.7814458363810391
52.4649512907614,13.325144635153679,182.05914913562637,0.7905324158738419
52.46495613318395,13.32527852815983,184.15178303373702,0.7996189953666447
52.464960975606495,13.32541242118071,186.24441693184767,0.8087055748594475
52.46496581802905,13.325546314216316,188.33705082995832,0.8177921543522503
52.4649706604516,13.325680207266652,190.42968472806896,0.8268787338450531
52.464975502874154,13.325814100331717,192.5223186261796,0.8359653133378558
52.46498034529671,13.325947993411512,194.61495252429026,0.8450518928306586
