lat,long,timeStamp,distance
52.54442535,13.41582153,0.0,0.0
52.54448651227464,13.415886753501123,1.866792292715119,0.008105936054855297
52.54454767454928,13.41595197709313,3.733584585430238,0.016211872109710593
52.544608836823926,13.41601720077602,5.600376878145357,0.024317808164565892
52.54466999909856,13.416082424549794,7.467169170860476,0.03242374421942119
52.5447311613732,13.416147648414452,9.333961463575594,0.04052968027427648
52.54479232364784,13.416212872369993,11.200753756290712,0.04863561632913178
52.54485348592249,13.416278096416418,13.06754604900583,0.05674155238398707
52.54491464819713,13.41634332055373,14.934338341720949,0.06484748843884237
52.54497581047177,13.416408544781927,16.801130634436067,0.07295342449369767
52.545036972746416,13.41647376910101,18.667922927151185,0.08105936054855296
52.545098135021064,13.416538993510981,20.534715219866303,0.08916529660340826
52.54515929729571,13.416604218011837,22.40150751258142,0.09727123265826355
52.54522045957035,13.41666944260358,24.26829980529654,0.10537716871311885
52.545281621845,13.41673466728621,26.135092098011658,0.11348310476797414
52.54534278411964,13.416799892059728,28.001884390726776,0.12158904082282944
52.54540394639429,13.416865116924134,29.868676683441894,0.12969497687768475
52.545465108668935,13.416930341879427,31.735468976157012,0.13780091293254004
52.54552627094358,13.416995566925609,33.602261268872134,0.14590684898739534
52.54558743321822,13.417060792062678,35.46905356158725,0.15401278504225063
52.545648595492864,13.417126017290638,37.33584585430237,0.16211872109710593
52.54570975776751,13.417191242609485,39.20263814701749,0.17022465715196122
52.54577092004216,13.417256468019225,41.069430439732606,0.17833059320681652
52.54583208231681,13.417321693519852,42.936222732447725,0.1864365292616718
52.545893244591454,13.417386919111372,44.80301502516284,0.1945424653165271
52.545954406866095,13.417452144793781,46.66980731787796,0.2026484013713824
52.546015569140735,13.417517370567081,48.53659961059308,0.2107543374262377
52.54607673141538,13.417582596431274,50.4033919033082,0.218860273481093
52.54613789369003,13.417647822386359,52.270184196023315,0.2269662095359483
52.54619905596468,13.417713048432335,54.13697648873843,0.23507214559080358
52.54626021823932,13.417778274569203,56.00376878145355,0.24317808164565888
52.546321380513966,13.417843500796964,57.87056107416867,0.2512840177005142
52.546382542788606,13.417908727115618,59.73735336688379,0.2593899537553695
52.54644370506325,13.417973953525166,61.604145659598906,0.2674958898102248
52.5465048673379,13.418039180025609,63.470937952314024,0.27560182586508014
52.54656602961254,13.418104406616944,65.33773024502915,0.28370776191993546
52.54662719188719,13.418169633299174,67.20452253774427,0.2918136979747908
52.54668835416184,13.4182348600723,69.07131483045939,0.2999196340296461
52.54674951643648,13.418300086936318,70.9381071231745,0.30802557008450143
52.546810678711125,13.418365313891233,72.80489941588962,0.31613150613935675
52.54687184098577,13.418430540937043,74.67169170860474,0.3242374421942121
52.54693300326042,13.41849576807375,76.53848400131986,0.3323433782490674
52.54699416553506,13.418560995301352,78.40527629403498,0.3404493143039227
52.5470553278097,13.418626222619853,80.2720685867501,0.34855525035877805
52.54711649008435,13.41869145002925,82.13886087946521,0.35666118641363337
52.547177652359,13.418756677529544,84.00565317218033,0.3647671224684887
52.54723881463364,13.418821905120737,85.87244546489545,0.372873058523344
52.547299976908285,13.418887132802826,87.73923775761057,0.38097899457819934
52.54736113918293,13.418952360575814,89.60603005032569,0.38908493063305466
52.54742230145757,13.4190175884397,91.4728223430408,0.39719086668791
52.54748346373221,13.419082816394488,93.33961463575592,0.4052968027427653
52.547544626006854,13.419148044440172,95.20640692847104,0.41340273879762063
52.54760578828149,13.419213272576757,97.07319922118616,0.42150867485247595
52.54766695055613,13.419278500804241,98.93999151390128,0.4296146109073313
52.54772811283076,13.419343729122627,100.8067838066164,0.4377205469621866
52.54778927510541,13.419408957531912,102.67357609933151,0.4458264830170419
52.54785043738004,13.419474186032097,104.54036839204663,0.45393241907189724
52.54791159965469,13.419539414623184,106.40716068476175,0.46203835512675256
52.54797276192933,13.419604643305174,108.27395297747687,0.4701442911816079
52.54803392420397,13.419669872078064,110.14074527019199,0.4782502272364632
52.54809508647862,13.419735100941857,112.0075375629071,0.48635616329131853
52.54815624875326,13.419800329896553,113.87432985562222,0.49446209934617386
52.5482174110279,13.419865558942151,115.74112214833734,0.5025680354010291
52.54827857330254,13.419930788078654,117.60791444105246,0.5106739714558844
52.54833973557719,13.419996017306058,119.47470673376758,0.5187799075107398
52.548400897851835,13.420061246624368,121.3414990264827,0.5268858435655951
52.54846206012648,13.420126476033582,123.20829131919781,0.5349917796204504
52.54852322240113,13.4201917055337,125.07508361191293,0.5430977156753057
52.54858438467577,13.420256935124723,126.94187590462805,0.5512036517301611
52.54864554695041,13.420322164806652,128.80866819734317,0.5593095877850164
52.54870670922506,13.420387394579485,130.6754604900583,0.5674155238398717
52.548767871499706,13.420452624443225,132.54225278277343,0.575521459894727
52.548829033774346,13.42051785439787,134.40904507548856,0.5836273959495824
52.54889019604899,13.420583084443422,136.2758373682037,0.5917333320044377
52.54895135832363,13.42064831457988,138.14262966091883,0.599839268059293
52.54901252059827,13.420713544807247,140.00942195363396,0.6079452041141483
52.549073682872915,13.420778775125521,141.8762142463491,0.6160511401690036
52.54913484514755,13.420844005534704,143.74300653906423,0.624157076223859
52.54919600742219,13.420909236034793,145.60979883177936,0.6322630122787143
52.54925716969683,13.420974466625792,147.4765911244945,0.6403689483335696
52.54931833197148,13.421039697307696,149.34338341720962,0.6484748843884249
52.54937949424611,13.421104928080513,151.21017570992475,0.6565808204432803
52.54944065652075,13.42117015894424,153.0769680026399,0.6646867564981356
52.54950181879539,13.421235389898875,154.94376029535502,0.6727926925529909
52.54956298107004,13.42130062094442,156.81055258807015,0.6808986286078462
52.54962414334467,13.421365852080875,158.67734488078528,0.6890045646627015
52.54968530561932,13.421431083308242,160.54413717350042,0.6971105007175569
52.54974646789397,13.42149631462652,162.41092946621555,0.7052164367724122
52.54980763016861,13.42156154603571,164.27772175893068,0.7133223728272675
52.54986879244325,13.421626777535812,166.1445140516458,0.7214283088821228
52.549929954717896,13.421692009126824,168.01130634436095,0.7295342449369782
52.54999111699254,13.421757240808748,169.87809863707608,0.7376401809918335
52.550052279267184,13.421822472581587,171.7448909297912,0.7457461170466888
52.55011344154183,13.421887704445338,173.61168322250634,0.7538520531015441
52.55017460381647,13.421952936400002,175.47847551522148,0.7619579891563995
52.55023576609113,13.42201816844558,177.3452678079366,0.7700639252112548
52.55029692836577,13.422083400582073,179.21206010065174,0.7781698612661101
52.550358090640415,13.42214863280948,181.07885239336687,0.7862757973209654
52.55041925291506,13.422213865127802,182.945644686082,0.7943817333758207
52.55048041518971,13.42227909753704,184.81243697879714,0.8024876694306761
52.55054157746435,13.422344330037191,186.67922927151227,0.8105936054855314
