lat,long,timeStamp,distance
52.498587,13.446593,0.0,0.0
52.498700020332905,13.446603065615832,2.898493766203782,0.012585762870315214
52.49881304066582,13.44661313125754,5.796987532407564,0.02517152574063043
52.49892606099874,13.44662319692512,8.695481298611346,0.03775728861094564
52.49903908133164,13.446633262618578,11.593975064815128,0.05034305148126086
52.49915210166455,13.44664332833791,14.49246883101891,0.06292881435157607
52.49926512199746,13.446653394083114,17.390962597222693,0.07551457722189128
52.49937814233037,13.446663459854198,20.289456363426474,0.08810034009220649
52.49949116266328,13.446673525651157,23.187950129630256,0.1006861029625217
52.49960418299619,13.446683591473992,26.086443895834037,0.11327186583283691
52.499717203329084,13.446693657322701,28.98493766203782,0.12585762870315212
52.499830223661995,13.446703723197288,31.8834314282416,0.13844339157346733
52.4999432439949,13.446713789097752,34.781925194445385,0.15102915444378254
52.500056264327796,13.44672385502409,37.68041896064917,0.16361491731409775
52.50016928466071,13.446733920976305,40.578912726852955,0.17620068018441296
52.500282304993625,13.446743986954397,43.47740649305674,0.18878644305472816
52.500395325326544,13.446754052958367,46.375900259260526,0.20137220592504337
52.500508345659455,13.446764118988213,49.27439402546431,0.21395796879535858
52.50062136599236,13.446774185043939,52.172887791668096,0.2265437316656738
52.50073438632526,13.44678425112554,55.07138155787188,0.239129494535989
52.50084740665818,13.44679431723302,57.969875324075666,0.25171525740630424
52.50096042699109,13.446804383366379,60.86836909027945,0.26430102027661945
52.501073447324,13.446814449525617,63.766862856483236,0.27688678314693466
52.5011864676569,13.446824515710732,66.66535662268701,0.28947254601724987
52.50129948798981,13.446834581921724,69.5638503888908,0.3020583088875651
52.50141250832272,13.446844648158596,72.46234415509458,0.3146440717578803
52.50152552865565,13.446854714421347,75.36083792129837,0.3272298346281955
52.501638548988566,13.446864780709976,78.25933168750215,0.3398155974985107
52.50175156932149,13.446874847024485,81.15782545370594,0.3524013603688259
52.5018645896544,13.446884913364874,84.05631921990972,0.3649871232391411
52.5019776099873,13.446894979731141,86.95481298611351,0.37757288610945633
52.502090630320204,13.446905046123288,89.8533067523173,0.39015864897977154
52.50220365065311,13.446915112541314,92.75180051852108,0.40274441185008675
52.502316670986005,13.446925178985222,95.65029428472486,0.41533017472040196
52.50242969131891,13.446935245455009,98.54878805092865,0.42791593759071717
52.50254271165182,13.446945311950676,101.44728181713243,0.4405017004610324
