lat,long,timeStamp,distance
52.56257645,13.4126275,0.0,0.0
52.562441657013146,13.412627184246096,3.4518040622832085,0.014988332184542253
52.56230686402629,13.412626868493163,6.903608124566417,0.029976664369084506
52.56217207103943,13.412626552741202,10.355412186849625,0.04496499655362676
52.562037278052564,13.412626236990208,13.807216249132834,0.05995332873816901
52.56190248506571,13.412625921240187,17.25902031141604,0.07494166092271126
52.56176769207885,13.412625605491135,20.71082437369925,0.08992999310725351
52.561632899092,13.412625289743055,24.16262843598246,0.10491832529179576
52.561498106105155,13.412624973995944,27.614432498265668,0.11990665747633801
52.5613633131183,13.412624658249804,31.066236560548877,0.13489498966088026
52.56122852013146,13.412624342504634,34.51804062283208,0.14988332184542252
52.5610937271446,13.412624026760433,37.96984468511529,0.1648716540299648
52.56095893415775,13.412623711017202,41.4216487473985,0.17985998621450705
52.560824141170905,13.412623395274942,44.87345280968171,0.19484831839904931
52.56068934818406,13.412623079533653,48.32525687196492,0.20983665058359158
52.5605545551972,13.412622763793332,51.77706093424813,0.22482498276813384
52.560419762210344,13.412622448053982,55.228864996531335,0.2398133149526761
52.56028496922348,13.412622132315601,58.680669058814544,0.25480164713721837
52.56015017623664,13.412621816578191,62.13247312109775,0.26978997932176063
52.560015383249784,13.412621500841754,65.58427718338096,0.2847783115063029
52.559880590262935,13.412621185106286,69.03608124566416,0.29976664369084516
52.55974579727608,13.412620869371787,72.48788530794737,0.3147549758753874
52.55961100428923,13.41262055363826,75.93968937023057,0.3297433080599297
52.55947621130238,13.412620237905701,79.39149343251377,0.34473164024447195
52.55934141831553,13.412619922174114,82.84329749479697,0.3597199724290142
52.55920662532867,13.412619606443497,86.29510155708017,0.3747083046135565
52.559071832341814,13.412619290713849,89.74690561936337,0.38969663679809874
52.55893703935496,13.412618974985172,93.19870968164658,0.404684968982641
52.5588022463681,13.412618659257465,96.65051374392978,0.41967330116718327
52.55866745338125,13.412618343530728,100.10231780621298,0.43466163335172553
52.5585326603944,13.41261802780496,103.55412186849618,0.4496499655362678
52.55839786740754,13.412617712080163,107.00592593077938,0.46463829772081006
52.55826307442068,13.412617396356335,110.45772999306259,0.4796266299053523
52.558128281433824,13.412617080633478,113.90953405534579,0.4946149620898946
52.55799348844697,13.412616764911592,117.36133811762899,0.5096032942744368
52.557858695460126,13.412616449190674,120.81314217991219,0.524591626458979
52.55772390247328,13.412616133470726,124.26494624219539,0.5395799586435213
52.55758910948642,13.412615817751746,127.7167503044786,0.5545682908280635
52.55745431649957,13.412615502033738,131.1685543667618,0.5695566230126057
52.55731952351273,13.4126151863167,134.620358429045,0.5845449551971479
52.557184730525876,13.412614870600631,138.0721624913282,0.5995332873816901
52.55704993753902,13.412614554885533,141.52396655361142,0.6145216195662323
52.55691514455217,13.412614239171404,144.97577061589462,0.6295099517507745
52.55678035156532,13.412613923458247,148.42757467817782,0.6444982839353167
52.55664555857847,13.412613607746058,151.87937874046102,0.6594866161198589
52.55651076559162,13.412613292034841,155.33118280274422,0.6744749483044011
52.55637597260476,13.412612976324594,158.78298686502742,0.6894632804889433
52.55624117961791,13.412612660615316,162.23479092731063,0.7044516126734855
52.55610638663106,13.412612344907009,165.68659498959383,0.7194399448580278
52.555971593644216,13.412612029199671,169.13839905187703,0.73442827704257
52.55583680065736,13.412611713493302,172.59020311416023,0.7494166092271122
52.55570200767051,13.412611397787904,176.04200717644343,0.7644049414116544
52.55556721468366,13.412611082083474,179.49381123872664,0.7793932735961966
52.555432421696814,13.412610766380014,182.94561530100984,0.7943816057807388
52.55529762870996,13.412610450677526,186.39741936329304,0.809369937965281
52.55516283572311,13.412610134976008,189.84922342557624,0.8243582701498232
52.55502804273626,13.41260981927546,193.30102748785944,0.8393466023343654
52.55489324974941,13.412609503575881,196.75283155014264,0.8543349345189076
52.554758456762556,13.41260918787727,200.20463561242585,0.8693232667034498
52.55462366377571,13.41260887217963,203.65643967470905,0.884311598887992
52.55448887078885,13.41260855648296,207.10824373699225,0.8992999310725343
52.554354077801996,13.41260824078726,210.56004779927545,0.9142882632570765
52.55421928481514,13.412607925092532,214.01185186155865,0.9292765954416187
52.5540844918283,13.412607609398771,217.46365592384186,0.9442649276261609
52.55394969884144,13.41260729370598,220.91545998612506,0.9592532598107031
52.553814905854594,13.412606978014159,224.36726404840826,0.9742415919952453
52.553680112867745,13.412606662323308,227.81906811069146,0.9892299241797875
52.55354531988089,13.412606346633426,231.27087217297466,1.0042182563643298
52.55341052689405,13.412606030944515,234.72267623525786,1.0192065885488721
52.55327573390719,13.412605715256571,238.17448029754107,1.0341949207334145
52.553140940920336,13.4126053995696,241.62628435982427,1.0491832529179568
52.55300614793348,13.412605083883596,245.07808842210747,1.064171585102499
52.552871354946625,13.412604768198564,248.52989248439067,1.0791599172870414
52.552736561959776,13.412604452514502,251.98169654667387,1.0941482494715837
52.55260176897292,13.412604136831408,255.43350060895708,1.109136581656126
52.55246697598606,13.412603821149286,258.8853046712403,1.1241249138406684
52.55233218299921,13.412603505468134,262.3371087335235,1.1391132460252107
52.55219739001235,13.412603189787951,265.7889127958067,1.154101578209753
52.5520625970255,13.412602874108735,269.2407168580899,1.1690899103942953
52.55192780403864,13.41260255843049,272.6925209203731,1.1840782425788376
52.551793011051785,13.412602242753215,276.1443249826563,1.19906657476338
52.55165821806493,13.41260192707691,279.5961290449395,1.2140549069479223
52.551523425078074,13.412601611401573,283.0479331072227,1.2290432391324646
52.55138863209121,13.412601295727207,286.4997371695059,1.244031571317007
52.55125383910435,13.41260098005381,289.9515412317891,1.2590199035015492
52.55111904611749,13.412600664381385,293.4033452940723,1.2740082356860916
52.55098425313063,13.412600348709928,296.8551493563555,1.2889965678706339
52.55084946014377,13.412600033039439,300.3069534186387,1.3039849000551762
52.55071466715691,13.412599717369922,303.75875748092193,1.3189732322397185
52.55057987417005,13.412599401701373,307.21056154320513,1.3339615644242608
52.55044508118319,13.412599086033794,310.66236560548833,1.3489498966088032
52.550310288196336,13.412598770367184,314.11416966777153,1.3639382287933455
52.55017549520948,13.412598454701545,317.56597373005474,1.3789265609778878
52.55004070222264,13.412598139036875,321.01777779233794,1.3939148931624301
52.54990590923578,13.412597823373176,324.46958185462114,1.4089032253469724
52.54977111624893,13.412597507710444,327.92138591690434,1.4238915575315148
52.54963632326208,13.412597192048683,331.37318997918754,1.438879889716057
52.54950153027523,13.41259687638789,334.82499404147075,1.4538682219005994
52.54936673728837,13.412596560728069,338.27679810375395,1.4688565540851417
52.54923194430152,13.412596245069215,341.72860216603715,1.483844886269684
52.54909715131466,13.412595929411333,345.18040622832035,1.4988332184542263
52.54896235832781,13.41259561375442,348.63221029060355,1.5138215506387687
52.548827565340964,13.412595298098475,352.08401435288675,1.528809882823311
52.548692772354116,13.412594982443501,355.53581841516996,1.5437982150078533
52.54855797936727,13.412594666789495,358.98762247745316,1.5587865471923956
52.54842318638041,13.412594351136459,362.43942653973636,1.573774879376938
52.54828839339356,13.412594035484393,365.89123060201956,1.5887632115614803
52.548153600406714,13.412593719833295,369.34303466430276,1.6037515437460226
52.548018807419865,13.412593404183168,372.79483872658597,1.618739875930565
52.54788401443301,13.412593088534008,376.24664278886917,1.6337282081151072
52.54774922144616,13.41259277288582,379.69844685115237,1.6487165402996495
52.54761442845931,13.4125924572386,383.15025091343557,1.6637048724841919
52.547479635472456,13.41259214159235,386.6020549757188,1.6786932046687342
52.54734484248561,13.41259182594707,390.053859038002,1.6936815368532765
52.54721004949876,13.412591510302757,393.5056631002852,1.7086698690378188
52.5470752565119,13.412591194659417,396.9574671625684,1.7236582012223611
52.54694046352504,13.412590879017044,400.4092712248516,1.7386465334069034
52.546805670538184,13.412590563375641,403.8610752871348,1.7536348655914458
52.54667087755133,13.412590247735208,407.312879349418,1.768623197775988
52.54653608456447,13.412589932095743,410.7646834117012,1.7836115299605304
52.54640129157763,13.412589616457248,414.2164874739844,1.7985998621450727
52.54626649859078,13.412589300819722,417.6682915362676,1.813588194329615
52.54613170560393,13.412588985183167,421.1200955985508,1.8285765265141574
52.54599691261708,13.412588669547578,424.571899660834,1.8435648586986997
52.54586211963023,13.41258835391296,428.0237037231172,1.858553190883242
52.54572732664338,13.412588038279313,431.4755077854004,1.8735415230677843
52.545592533656524,13.412587722646634,434.9273118476836,1.8885298552523266
52.54545774066967,13.412587407014925,438.3791159099668,1.903518187436869
52.54532294768281,13.412587091384184,441.83091997225,1.9185065196214113
52.54518815469595,13.412586775754415,445.2827240345332,1.9334948518059536
52.545053361709094,13.412586460125613,448.7345280968164,1.948483183990496
52.544918568722245,13.412586144497782,452.1863321590996,1.9634715161750382
52.5447837757354,13.412585828870919,455.6381362213828,1.9784598483595806
52.54464898274854,13.412585513245025,459.089940283666,1.9934481805441229
52.54451418976169,13.4125851976201,462.5417443459492,2.008436512728665
52.54437939677484,13.412584881996146,465.9935484082324,2.0234248449132073
52.544244603788,13.412584566373159,469.4453524705156,2.0384131770977496
52.54410981080114,13.412584250751141,472.8971565327988,2.053401509282292
52.54397501781429,13.412583935130094,476.348960595082,2.0683898414668342
52.54384022482744,13.412583619510015,479.8007646573652,2.0833781736513766
52.543705431840586,13.412583303890905,483.2525687196484,2.098366505835919
52.54357063885373,13.412582988272765,486.7043727819316,2.113354838020461
52.543435845866874,13.412582672655594,490.1561768442148,2.1283431702050035
52.543301052880004,13.412582357039392,493.607980906498,2.143331502389546
52.54316625989314,13.41258204142416,497.05978496878123,2.158319834574088
52.543031466906285,13.412581725809897,500.51158903106443,2.1733081667586305
52.54289667391943,13.412581410196603,503.96339309334763,2.188296498943173
52.54276188093258,13.412581094584278,507.41519715563084,2.203284831127715
52.54262708794574,13.412580778972922,510.86700121791404,2.2182731633122574
52.54249229495889,13.412580463362536,514.3188052801972,2.2332614954967998
52.54235750197204,13.412580147753118,517.7706093424805,2.248249827681342
52.542222708985186,13.41257983214467,521.2224134047638,2.2632381598658844
52.54208791599834,13.41257951653719,524.674217467047,2.2782264920504267
52.54195312301149,13.41257920093068,528.1260215293303,2.293214824234969
52.54181833002463,13.41257888532514,531.5778255916135,2.3082031564195113
52.54168353703778,13.412578569720566,535.0296296538968,2.3231914886040537
52.54154874405093,13.412578254116964,538.48143371618,2.338179820788596
52.54141395106407,13.41257793851433,541.9332377784633,2.3531681529731383
