lat,long,timeStamp,distance
52.529116666666674,13.301598333333336,0.0,0.0
52.529090695902255,13.301678452036446,1.414292707777256,0.006141104340760244
52.529064725137836,13.30175857069218,2.828585415554512,0.012282208681520489
52.52903875437342,13.301838689300533,4.242878123331768,0.018423313022280733
52.52901278360899,13.30191880786151,5.657170831109024,0.024564417363040977
52.528986812844565,13.301998926375111,7.07146353888628,0.03070552170380122
52.52896084208014,13.302079044841335,8.485756246663536,0.036846626044561466
52.52893487131571,13.30215916326018,9.900048954440791,0.04298773038532171
52.528908900551286,13.30223928163165,11.314341662218048,0.049128834726081955
52.52888292978686,13.302319399955744,12.728634369995305,0.0552699390668422
52.52885695902245,13.302399518232459,14.142927077772562,0.06141104340760245
52.52883098825803,13.302479636461799,15.557219785549819,0.0675521477483627
52.52880501749361,13.30255975464376,16.971512493327076,0.07369325208912295
52.52877904672919,13.302639872778345,18.385805201104333,0.0798343564298832
52.52875307596478,13.302719990865553,19.80009790888159,0.08597546077064344
52.52872710520037,13.302800108905386,21.214390616658847,0.09211656511140369
52.52870113443595,13.302880226897843,22.628683324436103,0.09825766945216394
52.52867516367152,13.302960344842921,24.04297603221336,0.10439877379292418
52.528649192907096,13.303040462740624,25.457268739990617,0.11053987813368443
52.52862322214268,13.30312058059095,26.871561447767874,0.11668098247444468
52.52859725137825,13.303200698393901,28.28585415554513,0.12282208681520493
52.52857128061382,13.303280816149476,29.700146863322388,0.12896319115596516
52.5285453098494,13.303360933857675,31.114439571099645,0.1351042954967254
52.52851933908497,13.303441051518497,32.5287322788769,0.14124539983748563
52.528493368320554,13.303521169131946,33.94302498665416,0.14738650417824586
52.528467397556135,13.303601286698017,35.357317694431416,0.1535276085190061
52.528441426791716,13.303681404216713,36.77161040220867,0.15966871285976633
52.52841545602729,13.303761521688031,38.18590310998593,0.16580981720052657
52.52838948526286,13.303841639111974,39.600195817763186,0.1719509215412868
52.52836351449843,13.303921756488542,41.01448852554044,0.17809202588204703
52.52833754373401,13.304001873817736,42.4287812333177,0.18423313022280727
52.528311572969585,13.304081991099553,43.84307394109496,0.1903742345635675
52.528285602205166,13.304162108333996,45.257366648872214,0.19651533890432774
52.52825963144075,13.304242225521062,46.67165935664947,0.20265644324508797
52.528233660676335,13.304322342660754,48.08595206442673,0.2087975475858482
52.528207689911916,13.30440245975307,49.500244772203985,0.21493865192660844
52.5281817191475,13.304482576798014,50.91453747998124,0.22107975626736867
52.528155748383085,13.304562693795582,52.3288301877585,0.2272208606081289
52.52812977761867,13.304642810745774,53.743122895535755,0.23336196494888914
52.528103806854254,13.30472292764859,55.15741560331301,0.23950306928964937
52.52807783608983,13.304803044504034,56.57170831109027,0.2456441736304096
52.52805186532541,13.304883161312102,57.986001018867526,0.25178527797116984
52.52802589456098,13.304963278072796,59.40029372664478,0.2579263823119301
