lat,long,timeStamp,distance
52.48062091,13.31217377,0.0,0.0
52.48053335195772,13.312172331781888,2.2423126722254585,0.00973651070179612
52.480445793915436,13.31217089356664,4.484625344450917,0.01947302140359224
52.48035823587316,13.312169455354251,6.7269380166763755,0.02920953210538836
52.48027067783089,13.312168017144726,8.969250688901834,0.03894604280718448
52.48018311978861,13.312166578938065,11.211563361127293,0.0486825535089806
52.48009556174633,13.312165140734265,13.453876033352753,0.058419064210776715
52.48000800370406,13.312163702533327,15.696188705578212,0.06815557491257283
52.479920445661776,13.312162264335251,17.93850137780367,0.07789208561436896
52.4798328876195,13.312160826140037,20.18081405002913,0.08762859631616508
52.47974532957722,13.312159387947686,22.42312672225459,0.09736510701796121
52.47965777153495,13.312157949758197,24.66543939448005,0.10710161771975733
52.47957021349267,13.312156511571569,26.90775206670551,0.11683812842155346
52.4794826554504,13.312155073387803,29.15006473893097,0.12657463912334957
52.47939509740813,13.312153635206899,31.392377411156428,0.1363111498251457
52.47930753936585,13.312152197028858,33.634690083381884,0.14604766052694182
52.47921998132357,13.31215075885368,35.87700275560734,0.15578417122873794
52.479132423281285,13.312149320681362,38.1193154278328,0.16552068193053407
52.479044865239004,13.312147882511907,40.36162810005826,0.1752571926323302
52.47895730719673,13.312146444345315,42.60394077228372,0.18499370333412632
52.47886974915446,13.312145006181582,44.84625344450918,0.19473021403592244
52.478782191112174,13.312143568020714,47.08856611673464,0.20446672473771857
52.4786946330699,13.312142129862709,49.3308787889601,0.2142032354395147
52.47860707502762,13.312140691707564,51.57319146118556,0.22393974614131082
52.478519516985344,13.31213925355528,53.81550413341102,0.23367625684310694
52.47843195894307,13.31213781540586,56.05781680563648,0.24341276754490307
52.47834440090079,13.312136377259302,58.30012947786194,0.2531492782466992
52.47825684285851,13.312134939115605,60.542442150087396,0.2628857889484953
52.478169284816225,13.31213350097477,62.784754822312856,0.2726222996502914
52.478081726773944,13.312132062836795,65.02706749453831,0.2823588103520875
52.47799416873167,13.312130624701684,67.26938016676377,0.2920953210538836
52.47790661068939,13.312129186569434,69.51169283898922,0.3018318317556797
52.477819052647106,13.312127748440046,71.75400551121467,0.3115683424574758
52.47773149460483,13.31212631031352,73.99631818344012,0.3213048531592719
52.47764393656256,13.312124872189855,76.23863085566558,0.33104136386106797
52.477556378520276,13.312123434069052,78.48094352789103,0.34077787456286407
52.477468820477995,13.312121995951111,80.72325620011648,0.35051438526466017
52.47738126243571,13.312120557836034,82.96556887234193,0.36025089596645626
52.477293704393425,13.312119119723816,85.20788154456739,0.36998740666825236
52.47720614635114,13.312117681614462,87.45019421679284,0.37972391737004846
52.47711858830886,13.312116243507967,89.69250688901829,0.38946042807184456
52.47703103026659,13.312114805404336,91.93481956124374,0.39919693877364065
52.476943472224306,13.312113367303565,94.1771322334692,0.40893344947543675
52.476855914182025,13.312111929205656,96.41944490569465,0.41866996017723285
52.47676835613974,13.312110491110609,98.6617575779201,0.42840647087902894
52.47668079809746,13.312109053018423,100.90407025014555,0.43814298158082504
52.47659324005519,13.312107614929099,103.146382922371,0.44787949228262114
52.476505682012906,13.312106176842637,105.38869559459646,0.45761600298441724
52.476418123970625,13.312104738759036,107.63100826682191,0.46735251368621333
52.476330565928336,13.312103300678297,109.87332093904736,0.47708902438800943
52.476243007886055,13.31210186260042,112.11563361127281,0.48682553508980553
52.47615544984377,13.312100424525404,114.35794628349826,0.4965620457916016
52.47606789180149,13.31209898645325,116.60025895572372,0.5062985564933977
52.47598033375921,13.312097548383957,118.84257162794917,0.5160350671951939
52.47589277571692,13.312096110317524,121.08488430017462,0.52577157789699
52.47580521767464,13.312094672253954,123.32719697240007,0.5355080885987862
52.47571765963236,13.312093234193245,125.56950964462553,0.5452445993005823
52.475630101590085,13.312091796135398,127.81182231685098,0.5549811100023785
52.4755425435478,13.312090358080413,130.05413498907643,0.5647176207041746
52.47545498550553,13.312088920028287,132.2964476613019,0.5744541314059708
52.47536742746325,13.312087481979024,134.53876033352736,0.5841906421077669
