lat,long,timeStamp,distance
52.49899856,13.32511825,0.0,0.0
52.49895927953585,13.325270095894348,2.5720745389195323,0.011168393946216498
52.49891999907171,13.325421941653035,5.144149077839065,0.022336787892432996
52.498880718607566,13.325573787276058,7.716223616758597,0.03350518183864949
52.498841438143415,13.32572563276342,10.28829815567813,0.04467357578486599
52.49880215767928,13.325877478115121,12.860372694597661,0.05584196973108249
52.49876287721513,13.326029323331161,15.432447233517193,0.06701036367729898
52.498723596750985,13.326181168411539,18.004521772436725,0.07817875762351548
52.49868431628684,13.326333013356258,20.57659631135626,0.08934715156973197
52.49864503582269,13.326484858165317,23.148670850275792,0.10051554551594846
52.498605755358554,13.326636702838716,25.720745389195326,0.11168393946216496
52.4985664748944,13.326788547376454,28.29281992811486,0.12285233340838145
52.49852719443025,13.326940391778534,30.864894467034393,0.13402072735459794
52.49848791396611,13.327092236044953,33.43696900595393,0.14518912130081443
52.498448633501965,13.327244080175715,36.00904354487346,0.15635751524703093
52.49840935303782,13.327395924170819,38.58111808379299,0.16752590919324742
52.49837007257367,13.327547768030264,41.15319262271252,0.1786943031394639
52.498330792109535,13.327699611754053,43.72526716163205,0.1898626970856804
52.49829151164539,13.327851455342183,46.29734170055158,0.2010310910318969
52.49825223118125,13.328003298794654,48.86941623947111,0.2121994849781134
52.498212950717104,13.32815514211147,51.44149077839064,0.22336787892432988
52.49817367025296,13.32830698529263,54.01356531731017,0.23453627287054638
52.498134389788824,13.328458828338132,56.5856398562297,0.24570466681676287
52.49809510932467,13.328610671247977,59.15771439514923,0.2568730607629794
52.49805582886054,13.32876251402217,61.72978893406876,0.2680414547091959
52.498016548396386,13.328914356660706,64.30186347298829,0.2792098486554124
52.49797726793225,13.329066199163586,66.87393801190782,0.29037824260162887
52.4979379874681,13.329218041530813,69.44601255082736,0.30154663654784536
52.49789870700396,13.329369883762386,72.0180870897469,0.31271503049406185
52.497859426539826,13.329521725858305,74.59016162866644,0.32388342444027834
52.49782014607568,13.329673567818569,77.16223616758597,0.33505181838649484
52.49778086561154,13.329825409643181,79.73431070650551,0.34622021233271133
52.49774158514739,13.329977251332139,82.30638524542505,0.3573886062789278
52.497702304683244,13.330129092885445,84.87845978434459,0.3685570002251443
52.4976630242191,13.330280934303097,87.45053432326412,0.3797253941713608
52.497623743754964,13.330432775585098,90.02260886218366,0.3908937881175773
52.49758446329082,13.330584616731446,92.5946834011032,0.4020621820637938
52.49754518282668,13.330736457742145,95.16675794002273,0.4132305760100103
52.49750590236253,13.330888298617191,97.73883247894227,0.4243989699562268
52.4974666218984,13.331040139356586,100.31090701786181,0.43556736390244327
52.49742734143425,13.33119197996033,102.88298155678135,0.44673575784865976
52.49738806097011,13.331343820428424,105.45505609570088,0.45790415179487626
52.49734878050597,13.331495660760869,108.02713063462042,0.46907254574109275
52.49730950004184,13.331647500957665,110.59920517353996,0.48024093968730924
52.49727021957769,13.33179934101881,113.1712797124595,0.49140933363352574
52.49723093911355,13.331951180944305,115.74335425137903,0.5025777275797423
52.497191658649406,13.332103020734154,118.31542879029857,0.5137461215259588
52.49715237818526,13.332254860388353,120.8875033292181,0.5249145154721753
52.49711309772112,13.332406699906906,123.45957786813764,0.5360829094183918
52.49707381725697,13.332558539289812,126.03165240705718,0.5472513033646083
52.49703453679283,13.332710378537069,128.60372694597672,0.5584196973108247
52.49699525632868,13.332862217648678,131.17580148489625,0.5695880912570412
52.496955975864545,13.33301405662464,133.7478760238158,0.5807564852032577
52.4969166954004,13.333165895464957,136.31995056273533,0.5919248791494742
52.496877414936264,13.333317734169627,138.89202510165487,0.6030932730956907
52.496838134472114,13.333469572738652,141.4640996405744,0.6142616670419072
52.49679885400798,13.33362141117203,144.03617417949394,0.6254300609881237
52.49675957354383,13.333773249469765,146.60824871841348,0.6365984549343402
52.49672029307969,13.333925087631854,149.18032325733301,0.6477668488805567
52.49668101261554,13.3340769256583,151.75239779625255,0.6589352428267732
52.4966417321514,13.334228763549099,154.3244723351721,0.6701036367729897
52.49660245168726,13.334380601304254,156.89654687409163,0.6812720307192062
52.496563171223116,13.334532438923768,159.46862141301116,0.6924404246654227
52.49652389075897,13.334684276407637,162.0406959519307,0.7036088186116392
52.496484610294836,13.334836113755863,164.61277049085024,0.7147772125578556
52.49644532983071,13.334987950968445,167.18484502976978,0.7259456065040721
52.496406049366584,13.335139788045387,169.7569195686893,0.7371140004502886
52.496366768902455,13.335291624986686,172.32899410760885,0.7482823943965051
52.496327488438325,13.335443461792343,174.9010686465284,0.7594507883427216
52.4962882079742,13.335595298462358,177.47314318544792,0.7706191822889381
52.49624892751007,13.335747134996733,180.04521772436746,0.7817875762351546
52.49620964704594,13.335898971395466,182.617292263287,0.7929559701813711
52.49617036658181,13.33605080765856,185.18936680220654,0.8041243641275876
52.496131086117686,13.336202643786013,187.76144134112607,0.8152927580738041
52.496091805653556,13.336354479777826,190.3335158800456,0.8264611520200206
52.49605252518943,13.336506315634,192.90559041896515,0.8376295459662371
52.4960132447253,13.336658151354534,195.47766495788468,0.8487979399124536
52.49597396426117,13.336809986939429,198.04973949680422,0.85996633385867
52.49593468379703,13.336961822388686,200.62181403572376,0.8711347278048865
52.4958954033329,13.337113657702304,203.1938885746433,0.882303121751103
52.49585612286878,13.337265492880285,205.76596311356283,0.8934715156973195
52.49581684240465,13.337417327922626,208.33803765248237,0.904639909643536
52.49577756194053,13.337569162829332,210.9101121914019,0.9158083035897525
52.49573828147639,13.337720997600401,213.48218673032144,0.926976697535969
52.49569900101227,13.337872832235833,216.05426126924098,0.9381450914821855
52.49565972054814,13.338024666735627,218.62633580816052,0.949313485428402
52.49562044008401,13.338176501099786,221.19841034708006,0.9604818793746185
52.495581159619874,13.33832833532831,223.7704848859996,0.971650273320835
52.49554187915575,13.338480169421196,226.34255942491913,0.9828186672670515
52.495502598691616,13.338632003378448,228.91463396383867,0.993987061213268
52.495463318227486,13.338783837200065,231.4867085027582,1.0051554551594846
52.495424037763364,13.338935670886048,234.05878304167774,1.0163238491057012
52.495384757299234,13.339087504436398,236.63085758059728,1.0274922430519178
52.49534547683511,13.339239337851112,239.20293211951682,1.0386606369981344
52.49530619637098,13.339391171130194,241.77500665843635,1.049829030944351
52.49526691590686,13.339543004273642,244.3470811973559,1.0609974248905676
52.49522763544273,13.339694837281456,246.91915573627543,1.0721658188367842
52.4951883549786,13.339846670153639,249.49123027519497,1.0833342127830008
52.49514907451447,13.33999850289019,252.0633048141145,1.0945026067292174
52.49510979405035,13.340150335491106,254.63537935303404,1.105671000675434
52.49507051358623,13.340302167956393,257.20745389195355,1.1168393946216506
52.49503123312209,13.340454000286048,259.7795284308731,1.1280077885678672
52.49499195265796,13.340605832480072,262.3516029697926,1.1391761825140838
52.49495267219384,13.340757664538465,264.92367750871216,1.1503445764603004
52.49491339172971,13.340909496461228,267.4957520476317,1.161512970406517
52.49487411126559,13.34106132824836,270.06782658655123,1.1726813643527336
52.49483483080146,13.341213159899864,272.6399011254708,1.1838497582989502
52.49479555033733,13.341364991415738,275.2119756643903,1.1950181522451668
52.4947562698732,13.341516822795981,277.78405020330985,1.2061865461913834
52.49471698940907,13.341668654040594,280.3561247422294,1.2173549401376
52.49467770894495,13.341820485149581,282.9281992811489,1.2285233340838166
52.49463842848081,13.341972316122938,285.50027382006846,1.2396917280300332
52.49459914801669,13.34212414696067,288.072348358988,1.2508601219762499
52.49455986755256,13.342275977662773,290.64442289790753,1.2620285159224665
52.49452058708843,13.342427808229248,293.21649743682707,1.273196909868683
52.49448130662431,13.342579638660096,295.7885719757466,1.2843653038148997
52.49444202616018,13.342731468955318,298.36064651466614,1.2955336977611163
52.49440274569605,13.342883299114913,300.9327210535857,1.3067020917073329
52.494363465231935,13.343035129138881,303.5047955925052,1.3178704856535495
52.49432418476781,13.343186959027225,306.07687013142476,1.329038879599766
52.49428490430369,13.343338788779942,308.6489446703443,1.3402072735459827
52.49424562383956,13.343490618397036,311.22101920926383,1.3513756674921993
52.49420634337543,13.343642447878503,313.79309374818337,1.3625440614384159
52.494167062911316,13.343794277224347,316.3651682871029,1.3737124553846325
52.49412778244719,13.343946106434567,318.93724282602244,1.384880849330849
52.49408850198307,13.344097935509163,321.509317364942,1.3960492432770657
52.49404922151894,13.344249764448135,324.0813919038615,1.4072176372232823
52.49400994105482,13.344401593251483,326.65346644278105,1.418386031169499
52.4939706605907,13.344553421919208,329.2255409817006,1.4295544251157155
52.493931380126575,13.34470525045131,331.7976155206201,1.4407228190619321
52.49389209966245,13.344857078847792,334.36969005953966,1.4518912130081487
52.493852819198324,13.34500890710865,336.9417645984592,1.4630596069543653
52.4938135387342,13.345160735233884,339.51383913737874,1.474228000900582
52.49377425827008,13.3453125632235,342.0859136762983,1.4853963948467985
52.49373497780596,13.345464391077494,344.6579882152178,1.4965647887930151
52.49369569734183,13.345616218795866,347.23006275413735,1.5077331827392317
52.493656416877705,13.345768046378618,349.8021372930569,1.5189015766854483
52.493617136413576,13.34591987382575,352.3742118319764,1.530069970631665
52.493577855949454,13.346071701137264,354.94628637089596,1.5412383645778815
52.493538575485324,13.346223528313157,357.5183609098155,1.5524067585240982
52.493499295021195,13.346375355353432,360.09043544873504,1.5635751524703148
52.49346001455707,13.346527182258086,362.6625099876546,1.5747435464165314
52.49342073409295,13.346679009027122,365.2345845265741,1.585911940362748
52.49338145362882,13.346830835660542,367.80665906549365,1.5970803343089646
52.4933421731647,13.346982662158343,370.3787336044132,1.6082487282551812
52.493302892700584,13.347134488520526,372.9508081433327,1.6194171222013978
52.493263612236454,13.347286314747091,375.52288268225226,1.6305855161476144
52.493224331772325,13.34743814083804,378.0949572211718,1.641753910093831
52.49318505130821,13.347589966793372,380.66703176009133,1.6529223040400476
52.49314577084408,13.347741792613087,383.23910629901087,1.6640906979862642
52.49310649037996,13.347893618297187,385.8111808379304,1.6752590919324808
52.49306720991584,13.34804544384567,388.38325537684995,1.6864274858786974
52.49302792945171,13.34819726925854,390.9553299157695,1.697595879824914
52.49298864898759,13.348349094535793,393.527404454689,1.7087642737711306
52.49294936852347,13.348500919677432,396.09947899360856,1.7199326677173472
52.49291008805935,13.348652744683456,398.6715535325281,1.7311010616635638
52.492870807595224,13.348804569553867,401.24362807144763,1.7422694556097804
52.49283152713111,13.348956394288663,403.81570261036717,1.753437849555997
52.49279224666698,13.349108218887846,406.3877771492867,1.7646062435022136
52.49275296620285,13.349260043351414,408.95985168820624,1.7757746374484302
52.492713685738735,13.349411867679372,411.5319262271258,1.7869430313946468
52.49267440527461,13.349563691871715,414.1040007660453,1.7981114253408634
