lat,long,timeStamp,distance
52.498611,13.446698,0.0,0.0
52.49872682535927,13.446709189383585,2.971199596731425,0.012901464202151686
52.49884265071854,13.446720378796647,5.94239919346285,0.02580292840430337
52.4989584760778,13.446731568239185,8.913598790194275,0.03870439260645506
52.499074301437076,13.446742757711203,11.8847983869257,0.05160585680860674
52.49919012679636,13.446753947212697,14.855997983657126,0.06450732101075843
52.49930595215562,13.44676513674367,17.82719758038855,0.07740878521291011
52.49942177751488,13.44677632630412,20.798397177119973,0.0903102494150618
52.49953760287414,13.44678751589405,23.769596773851397,0.10321171361721349
52.49965342823341,13.446798705513459,26.74079637058282,0.11611317781936517
52.499769253592675,13.446809895162346,29.711995967314245,0.12901464202151686
52.49988507895194,13.446821084840712,32.68319556404567,0.14191610622366854
52.5000009043112,13.446832274548557,35.65439516077709,0.15481757042582023
52.50011672967047,13.446843464285884,38.625594757508516,0.1677190346279719
52.500232555029726,13.446854654052688,41.59679435423994,0.1806204988301236
52.500348380389,13.446865843848974,44.56799395097136,0.19352196303227528
52.50046420574827,13.446877033674738,47.53919354770279,0.20642342723442697
52.500580031107546,13.446888223529983,50.51039314443421,0.21932489143657866
52.50069585646682,13.446899413414709,53.481592741165635,0.23222635563873034
52.5008116818261,13.446910603328915,56.45279233789706,0.24512781984088203
52.500927507185374,13.446921793272603,59.42399193462848,0.2580292840430337
52.50104333254464,13.446932983245771,62.395191531359906,0.27093074824518537
52.50115915790391,13.446944173248422,65.36639112809134,0.28383221244733703
52.501274983263194,13.446955363280555,68.33759072482276,0.2967336766494887
52.50139080862247,13.44696655334217,71.30879032155418,0.30963514085164034
52.50150663398174,13.446977743433266,74.27998991828561,0.322536605053792
52.501622459341014,13.446988933553843,77.25118951501703,0.33543806925594366
52.50173828470029,13.447000123703903,80.22238911174846,0.3483395334580953
52.50185411005956,13.447011313883445,83.19358870847988,0.361240997660247
52.501969935418835,13.447022504092471,86.1647883052113,0.37414246186239863
52.502085760778115,13.44703369433098,89.13598790194273,0.3870439260645503
52.50220158613739,13.447044884598972,92.10718749867415,0.39994539026670195
52.50231741149666,13.447056074896448,95.07838709540557,0.4128468544688536
52.502433236855936,13.447067265223405,98.049586692137,0.42574831867100527
52.50254906221521,13.447078455579847,101.02078628886842,0.4386497828731569
52.502664887574475,13.447089645965773,103.99198588559985,0.4515512470753086
52.50278071293375,13.447100836381184,106.96318548233127,0.46445271127746024
52.50289653829303,13.447112026826078,109.9343850790627,0.4773541754796119
52.5030123636523,13.447123217300458,112.90558467579412,0.49025563968176356
52.503128189011576,13.447134407804322,115.87678427252554,0.5031571038839152
52.50324401437085,13.44714559833767,118.84798386925696,0.5160585680860669
52.50335983973012,13.447156788900505,121.81918346598839,0.5289600322882185
52.503475665089404,13.447167979492827,124.79038306271981,0.5418614964903702
52.503591490448684,13.447179170114632,127.76158265945124,0.5547629606925218
52.50370731580796,13.447190360765925,130.73278225618267,0.5676644248946735
52.50382314116723,13.447201551446703,133.7039818529141,0.5805658890968252
52.5039389665265,13.447212742156967,136.67518144964552,0.5934673532989768
52.50405479188577,13.447223932896717,139.64638104637694,0.6063688175011285
52.504170617245045,13.447235123665953,142.61758064310837,0.6192702817032801
52.50428644260432,13.447246314464676,145.5887802398398,0.6321717459054318
52.50440226796359,13.447257505292887,148.55997983657122,0.6450732101075835
52.50451809332286,13.447268696150584,151.53117943330264,0.6579746743097351
52.50463391868212,13.447279887037768,154.50237903003406,0.6708761385118868
52.50474974404138,13.44729107795444,157.4735786267655,0.6837776027140384
52.50486556940065,13.4473022689006,160.4447782234969,0.6966790669161901
52.50498139475991,13.447313459876248,163.41597782022833,0.7095805311183417
52.505097220119175,13.447324650881384,166.38717741695976,0.7224819953204934
52.50521304547845,13.44733584191601,169.35837701369118,0.735383459522645
52.50532887083772,13.447347032980124,172.3295766104226,0.7482849237247967
52.505444696196996,13.447358224073726,175.30077620715403,0.7611863879269484
52.50556052155626,13.447369415196817,178.27197580388545,0.7740878521291
52.50567634691553,13.447380606349398,181.24317540061688,0.7869893163312517
52.505792172274795,13.447391797531466,184.2143749973483,0.7998907805334033
52.505907997634054,13.447402988743026,187.18557459407972,0.812792244735555
52.50602382299332,13.447414179984076,190.15677419081115,0.8256937089377067
52.50613964835259,13.447425371254615,193.12797378754257,0.8385951731398583
52.50625547371185,13.447436562554646,196.099173384274,0.85149663734201
