lat,long,timeStamp,distance
52.487969,13.330721,0.0,0.0
52.48786996026858,13.330780000352934,2.6979408255854747,0.011714927202839447
52.48777092053717,13.330839000573018,5.395881651170949,0.023429854405678893
52.48767188080576,13.330898000660248,8.093822476756424,0.03514478160851834
52.48757284107436,13.330957000614628,10.791763302341899,0.046859708811357786
52.48747380134295,13.331016000436158,13.489704127927373,0.05857463601419723
52.48737476161154,13.331075000124839,16.187644953512848,0.07028956321703668
52.48727572188013,13.33113399968067,18.88558577909832,0.08200449041987612
52.487176682148714,13.331192999103655,21.583526604683797,0.09371941762271557
52.487077642417304,13.33125199839379,24.281467430269274,0.10543434482555503
52.48697860268589,13.331310997551082,26.97940825585475,0.11714927202839448
52.48687956295448,13.331369996575527,29.677349081440227,0.12886419923123393
52.48678052322306,13.331428995467126,32.3752899070257,0.1405791264340734
52.48668148349166,13.331487994225883,35.07323073261118,0.15229405363691284
52.48658244376025,13.331546992851797,37.771171558196656,0.1640089808397523
52.48648340402884,13.331605991344869,40.46911238378213,0.17572390804259175
52.48638436429743,13.331664989705098,43.16705320936761,0.1874388352454312
52.48628532456602,13.331723987932488,45.864994034953085,0.19915376244827065
52.48618628483461,13.331782986027036,48.56293486053856,0.2108686896511101
52.4860872451032,13.331841983988749,51.26087568612404,0.22258361685394956
52.4859882053718,13.331900981817622,53.958816511709514,0.23429854405678902
52.48588916564038,13.331959979513655,56.65675733729499,0.24601347125962847
52.48579012590896,13.332018977076853,59.35469816288047,0.2577283984624679
52.48569108617755,13.332077974507214,62.052638988465944,0.2694433256653074
52.48559204644614,13.33213697180474,64.75057981405142,0.28115825286814683
52.48549300671473,13.332195968969431,67.4485206396369,0.2928731800709863
52.485393966983324,13.332254966001289,70.14646146522237,0.30458810727382574
52.485294927251914,13.332313962900313,72.84440229080785,0.3163030344766652
52.48519588752051,13.332372959666506,75.54234311639333,0.32801796167950464
52.485096847789094,13.332431956299866,78.2402839419788,0.3397328888823441
52.48499780805769,13.332490952800397,80.93822476756428,0.35144781608518355
52.48489876832628,13.332549949168097,83.63616559314976,0.363162743288023
52.484799728594865,13.33260894540297,86.33410641873523,0.37487767049086246
52.48470068886345,13.332667941505013,89.03204724432071,0.3865925976937019
52.48460164913203,13.332726937474227,91.72998806990618,0.39830752489654137
52.48450260940062,13.332785933310616,94.42792889549166,0.4100224520993808
52.484403569669205,13.332844929014177,97.12586972107714,0.42173737930222027
52.484304529937795,13.332903924584913,99.82381054666261,0.4334523065050597
52.48420549020638,13.332962920022826,102.52175137224809,0.4451672337078992
52.484106450474954,13.333021915327915,105.21969219783357,0.45688216091073863
52.48400741074353,13.33308091050018,107.91763302341904,0.4685970881135781
52.48390837101212,13.333139905539623,110.61557384900452,0.48031201531641754
52.48380933128071,13.333198900446245,113.31351467459,0.492026942519257
52.4837102915493,13.333257895220047,116.01145550017547,0.5037418697220964
52.483611251817884,13.333316889861027,118.70939632576095,0.5154567969249358
52.48351221208647,13.333375884369191,121.40733715134643,0.5271717241277752
52.48341317235506,13.333434878744535,124.1052779769319,0.5388866513306146
52.48331413262364,13.333493872987061,126.80321880251738,0.550601578533454
52.48321509289222,13.33355286709677,129.50115962810284,0.5623165057362934
52.483116053160806,13.333611861073665,132.19910045368832,0.5740314329391328
52.48301701342938,13.333670854917743,134.8970412792738,0.5857463601419722
52.482917973697965,13.333729848629007,137.59498210485927,0.5974612873448116
52.48281893396655,13.333788842207458,140.29292293044475,0.609176214547651
52.48271989423513,13.333847835653096,142.99086375603022,0.6208911417504904
52.48262085450372,13.33390682896592,145.6888045816157,0.6326060689533298
52.482521814772305,13.333965822145936,148.38674540720118,0.6443209961561692
52.48242277504088,13.33402481519314,151.08468623278665,0.6560359233590086
52.482323735309464,13.334083808107534,153.78262705837213,0.667750850561848
52.48222469557804,13.334142800889119,156.4805678839576,0.6794657777646874
52.48212565584662,13.334201793537895,159.17850870954308,0.6911807049675268
52.48202661611521,13.334260786053866,161.87644953512856,0.7028956321703662
52.48192757638381,13.33431977843703,164.57439036071403,0.7146105593732056
52.481828536652394,13.334378770687387,167.2723311862995,0.726325486576045
52.481729496920984,13.334437762804937,169.970272011885,0.7380404137788844
52.48163045718958,13.334496754789685,172.66821283747046,0.7497553409817238
52.48153141745817,13.334555746641628,175.36615366305594,0.7614702681845632
52.48143237772676,13.334614738360768,178.06409448864142,0.7731851953874026
52.48133333799535,13.334673729947108,180.7620353142269,0.784900122590242
