lat,long,timeStamp,distance
52.56204233,13.41275301,0.0,0.0
52.56191189475124,13.4127525848379,3.3402134597155353,0.01450378642534548
52.56178145950248,13.412752159677064,6.680426919431071,0.02900757285069096
52.561651024253706,13.41275173451749,10.020640379146606,0.04351135927603644
52.56152058900494,13.412751309359184,13.360853838862141,0.05801514570138192
52.56139015375617,13.41275088420214,16.701067298577676,0.0725189321267274
52.561259718507415,13.41275045904636,20.04128075829321,0.08702271855207289
52.561129283258644,13.412750033891847,23.381494218008747,0.10152650497741837
52.56099884800988,13.412749608738597,26.721707677724282,0.11603029140276386
52.56086841276111,13.41274918358661,30.061921137439818,0.13053407782810933
52.560737977512346,13.412748758435889,33.40213459715535,0.1450378642534548
52.560607542263575,13.41274833328643,36.74234805687089,0.15954165067880027
52.560477107014805,13.412747908138236,40.08256151658642,0.17404543710414574
52.560346671766034,13.412747482991305,43.42277497630196,0.18854922352949122
52.56021623651727,13.412747057845639,46.762988436017494,0.2030530099548367
52.5600858012685,13.412746632701237,50.10320189573303,0.21755679638018216
52.55995536601973,13.412746207558099,53.443415355448565,0.23206058280552763
52.55982493077096,13.412745782416225,56.7836288151641,0.2465643692308731
52.5596944955222,13.412745357275616,60.123842274879635,0.2610681556562186
52.55956406027342,13.412744932136272,63.46405573459517,0.2755719420815641
52.55943362502466,13.41274450699819,66.8042691943107,0.2900757285069096
52.55930318977589,13.412744081861371,70.14448265402623,0.3045795149322551
52.559172754527125,13.412743656725818,73.48469611374176,0.3190833013576006
52.55904231927835,13.412743231591529,76.82490957345729,0.3335870877829461
52.5589118840296,13.412742806458503,80.16512303317282,0.3480908742082916
52.55878144878085,13.412742381326742,83.50533649288835,0.3625946606336371
52.55865101353208,13.412741956196243,86.84554995260387,0.3770984470589826
52.55852057828332,13.41274153106701,90.1857634123194,0.3916022334843281
52.55839014303455,13.41274110593904,93.52597687203493,0.4061060199096736
52.558259707785794,13.412740680812334,96.86619033175046,0.4206098063350191
52.55812927253704,13.412740255686893,100.20640379146599,0.4351135927603646
52.55799883728827,13.412739830562714,103.54661725118152,0.4496173791857101
52.5578684020395,13.4127394054398,106.88683071089704,0.4641211656110556
52.55773796679074,13.41273898031815,110.22704417061257,0.4786249520364011
52.55760753154198,13.412738555197764,113.5672576303281,0.4931287384617466
52.55747709629322,13.41273813007864,116.90747109004363,0.5076325248870921
52.557346661044456,13.412737704960781,120.24768454975916,0.5221363113124375
52.55721622579569,13.412737279844187,123.58789800947469,0.536640097737783
52.55708579054692,13.412736854728855,126.92811146919021,0.5511438841631284
52.556955355298165,13.412736429614789,130.26832492890574,0.5656476705884739
52.556824920049394,13.412736004501985,133.60853838862127,0.5801514570138193
52.55669448480063,13.412735579390446,136.9487518483368,0.5946552434391648
52.55656404955187,13.412735154280172,140.28896530805233,0.6091590298645102
52.55643361430311,13.41273472917116,143.62917876776785,0.6236628162898556
52.55630317905435,13.412734304063411,146.96939222748338,0.6381666027152011
52.55617274380558,13.412733878956928,150.3096056871989,0.6526703891405465
52.55604230855682,13.412733453851708,153.64981914691444,0.667174175565892
52.55591187330806,13.412733028747752,156.99003260662997,0.6816779619912374
52.55578143805929,13.41273260364506,160.3302460663455,0.6961817484165829
52.555651002810514,13.41273217854363,163.67045952606102,0.7106855348419283
52.55552056756175,13.412731753443465,167.01067298577655,0.7251893212672738
52.55539013231298,13.412731328344563,170.35088644549208,0.7396931076926192
52.555259697064216,13.412730903246924,173.6910999052076,0.7541968941179646
52.55512926181545,13.41273047815055,177.03131336492314,0.7687006805433101
52.55499882656668,13.41273005305544,180.37152682463866,0.7832044669686555
52.55486839131792,13.412729627961593,183.7117402843542,0.797708253394001
52.554737956069154,13.41272920286901,187.05195374406972,0.8122120398193464
52.5546075208204,13.41272877777769,190.39216720378525,0.8267158262446919
52.554477085571634,13.412728352687635,193.73238066350078,0.8412196126700373
52.55434665032287,13.412727927598842,197.0725941232163,0.8557233990953828
52.55421621507411,13.412727502511313,200.41280758293183,0.8702271855207282
52.55408577982535,13.412727077425048,203.75302104264736,0.8847309719460736
52.55395534457659,13.412726652340048,207.0932345023629,0.8992347583714191
52.55382490932783,13.412726227256309,210.43344796207842,0.9137385447967645
52.55369447407906,13.412725802173837,213.77366142179395,0.92824233122211
52.5535640388303,13.412725377092627,217.11387488150947,0.9427461176474554
52.55343360358153,13.412724952012681,220.454088341225,0.9572499040728009
52.55330316833277,13.412724526933998,223.79430180094053,0.9717536904981463
52.553172733084,13.412724101856579,227.13451526065606,0.9862574769234917
52.55304229783525,13.412723676780423,230.4747287203716,1.0007612633488372
52.552911862586484,13.41272325170553,233.81494218008712,1.0152650497741826
52.55278142733772,13.412722826631903,237.15515563980264,1.029768836199528
52.55265099208896,13.412722401559536,240.49536909951817,1.0442726226248735
52.552520556840186,13.412721976488436,243.8355825592337,1.058776409050219
52.552390121591415,13.412721551418597,247.17579601894923,1.0732801954755644
52.552259686342644,13.412721126350023,250.51600947866476,1.0877839819009099
52.552129251093874,13.412720701282712,253.85622293838028,1.1022877683262553
52.5519988158451,13.412720276216666,257.19643639809584,1.1167915547516007
52.55186838059634,13.41271985115188,260.53664985781137,1.1312953411769462
52.55173794534757,13.41271942608836,263.8768633175269,1.1457991276022916
52.551607510098805,13.412719001026103,267.2170767772424,1.160302914027637
52.55147707485003,13.412718575965108,270.55729023695795,1.1748067004529825
52.551346639601256,13.412718150905377,273.8975036966735,1.189310486878328
52.551216204352485,13.41271772584691,277.237717156389,1.2038142733036734
52.551085769103715,13.412717300789707,280.57793061610454,1.2183180597290189
52.550955333854944,13.412716875733766,283.91814407582007,1.2328218461543643
52.55082489860618,13.412716450679088,287.2583575355356,1.2473256325797097
52.550694463357424,13.412716025625674,290.5985709952511,1.2618294190050552
52.550564028108674,13.412715600573524,293.93878445496665,1.2763332054304006
52.550433592859925,13.412715175522637,297.2789979146822,1.290836991855746
52.550303157611154,13.412714750473015,300.6192113743977,1.3053407782810915
52.5501727223624,13.412714325424654,303.95942483411324,1.319844564706437
52.550042287113634,13.412713900377556,307.29963829382876,1.3343483511317824
52.54991185186487,13.41271347533172,310.6398517535443,1.3488521375571279
52.54978141661611,13.41271305028715,313.9800652132598,1.3633559239824733
52.54965098136735,13.412712625243843,317.32027867297535,1.3778597104078187
52.549520546118586,13.412712200201799,320.6604921326909,1.3923634968331642
52.54939011086982,13.412711775161018,324.0007055924064,1.4068672832585096
52.54925967562106,13.412711350121501,327.34091905212193,1.421371069683855
52.5491292403723,13.412710925083248,330.68113251183746,1.4358748561092005
52.54899880512353,13.412710500046256,334.021345971553,1.450378642534546
52.548868369874775,13.412710075010528,337.3615594312685,1.4648824289598914
52.54873793462601,13.412709649976064,340.70177289098405,1.4793862153852368
52.54860749937725,13.412709224942862,344.0419863506996,1.4938900018105823
52.54847706412848,13.412708799910925,347.3821998104151,1.5083937882359277
52.54834662887971,13.41270837488025,350.72241327013063,1.5228975746612732
52.54821619363096,13.412707949850839,354.06262672984616,1.5374013610866186
52.54808575838218,13.412707524822691,357.4028401895617,1.551905147511964
52.547955323133415,13.412707099795806,360.7430536492772,1.5664089339373095
52.54782488788464,13.412706674770183,364.08326710899274,1.580912720362655
52.54769445263588,13.412706249745824,367.42348056870827,1.5954165067880004
