lat,long,timeStamp,distance
52.51658676,13.39391769,0.0,0.0
52.516627523243876,13.393889871314176,1.1303088813094242,0.004907997290262765
52.51666828648774,13.393862052602543,2.2606177626188484,0.00981599458052553
52.51670904973162,13.393834233865102,3.390926643928273,0.014723991870788294
52.516749812975476,13.393806415101851,4.521235525237697,0.01963198916105106
52.51679057621934,13.393778596312792,5.651544406547121,0.024539986451313826
52.51683133946322,13.393750777497925,6.781853287856545,0.029447983741576592
52.51687210270709,13.393722958657248,7.912162169165969,0.03435598103183936
52.51691286595096,13.393695139790761,9.042471050475394,0.03926397832210212
52.51695362919483,13.393667320898468,10.172779931784818,0.04417197561236488
52.51699439243869,13.393639501980365,11.303088813094243,0.049079972902627646
52.517035155682564,13.393611683036452,12.433397694403668,0.05398797019289041
52.51707591892642,13.39358386406673,13.563706575713093,0.05889596748315317
52.5171166821703,13.3935560450712,14.694015457022518,0.06380396477341593
52.51715744541416,13.39352822604986,15.824324338331943,0.0687119620636787
52.51719820865803,13.39350040700271,16.954633219641366,0.07361995935394147
52.5172389719019,13.39347258792975,18.08494210095079,0.07852795664420424
52.51727973514576,13.393444768830982,19.215250982260216,0.08343595393446701
52.51732049838963,13.393416949706403,20.34555986356964,0.08834395122472978
52.51736126163351,13.393389130556015,21.475868744879065,0.09325194851499255
52.51740202487738,13.393361311379818,22.60617762618849,0.09815994580525532
52.517442788121244,13.393333492177812,23.736486507497915,0.10306794309551809
52.51748355136511,13.393305672949994,24.86679538880734,0.10797594038578086
52.51752431460898,13.393277853696368,25.997104270116765,0.11288393767604363
52.517565077852844,13.393250034416932,27.12741315142619,0.1177919349663064
52.517605841096724,13.393222215111685,28.257722032735614,0.12269993225656917
52.51764660434059,13.393194395780627,29.38803091404504,0.12760792954683192
52.517687367584465,13.39316657642376,30.518339795354464,0.13251592683709468
52.517728130828324,13.393138757041083,31.64864867666389,0.13742392412735743
52.5177688940722,13.393110937632594,32.778957557973314,0.1423319214176202
