lat,long,timeStamp,distance
52.53404502,13.37905307,0.0,0.0
52.534117550999795,13.378978081912337,2.1941614338747972,0.009527429669827172
52.53419008199959,13.37890309370081,4.3883228677495945,0.019054859339654343
52.53426261299938,13.378828105365418,6.582484301624392,0.028582289009481517
52.534335143999165,13.378753116906159,8.776645735499189,0.038109718679308686
52.53440767499896,13.378678128323033,10.970807169373986,0.047637148349135856
52.53448020599875,13.37860313961604,13.164968603248782,0.057164578018963026
52.53455273699855,13.378528150785177,15.35913003712358,0.0666920076887902
52.53462526799834,13.378453161830448,17.553291470998378,0.07621943735861737
52.53469779899812,13.378378172751852,19.747452904873175,0.08574686702844454
52.53477032999791,13.378303183549384,21.94161433874797,0.09527429669827171
52.534842860997706,13.378228194223047,24.135775772622768,0.10480172636809888
52.534915391997494,13.378153204772838,26.329937206497565,0.11432915603792605
52.53498792299728,13.378078215198759,28.52409864037236,0.12385658570775322
52.535060453997076,13.378003225500809,30.71826007424716,0.1333840153775804
52.53513298499687,13.377928235678986,32.91242150812196,0.14291144504740758
52.535205515996665,13.377853245733291,35.106582941996756,0.15243887471723475
52.535278046996446,13.377778255663722,37.30074437587155,0.16196630438706192
52.53535057799623,13.37770326547028,39.49490580974635,0.17149373405688909
52.53542310899603,13.377628275152965,41.689067243621146,0.18102116372671626
52.535495639995816,13.377553284711773,43.88322867749594,0.19054859339654343
52.53556817099561,13.377478294146705,46.07739011137074,0.2000760230663706
52.535640701995405,13.377403303457763,48.271551545245536,0.20960345273619777
52.53571323299519,13.377328312644945,50.46571297912033,0.21913088240602493
52.53578576399498,13.37725332170825,52.65987441299513,0.2286583120758521
52.53585829499477,13.377178330647677,54.85403584686993,0.23818574174567927
52.53593082599457,13.377103339463225,57.04819728074472,0.24771317141550644
52.536003356994364,13.377028348154898,59.24235871461952,0.25724060108533364
52.53607588799415,13.37695335672269,61.43652014849432,0.2667680307551608
52.53614841899393,13.376878365166602,63.630681582369114,0.276295460424988
52.53622094999371,13.376803373486636,65.82484301624392,0.28582289009481515
52.53629348099349,13.376728381682788,68.01900445011871,0.2953503197646423
52.53636601199327,13.37665338975506,70.21316588399351,0.3048777494344695
52.53643854299306,13.37657839770345,72.40732731786831,0.31440517910429666
