lat,long,timeStamp,distance
52.53587603,13.3763549,0.0,0.0
52.535792307367494,13.376462771520382,2.723959726842018,0.011827905786812698
52.53570858473499,13.376570642835075,5.447919453684036,0.023655811573625396
52.53562486210247,13.376678513944082,8.171879180526053,0.035483717360438094
52.53554113946997,13.376786384847403,10.895838907368072,0.04731162314725079
52.53545741683747,13.376894255545041,13.61979863421009,0.05913952893406349
52.535373694204964,13.377002126036997,16.343758361052107,0.07096743472087619
52.53528997157246,13.37710999632327,19.067718087894125,0.08279534050768889
52.53520624893995,13.377217866403862,21.791677814736143,0.09462324629450158
52.53512252630744,13.377325736278774,24.51563754157816,0.10645115208131428
52.53503880367494,13.377433605948006,27.23959726842018,0.11827905786812698
52.53495508104243,13.377541475411562,29.9635569952622,0.13010696365493968
52.53487135840993,13.37764934466944,32.68751672210421,0.14193486944175238
52.53478763577742,13.377757213721642,35.41147644894623,0.15376277522856507
52.5347039131449,13.377865082568169,38.13543617578825,0.16559068101537777
52.53462019051239,13.377972951209022,40.85939590263027,0.17741858680219047
52.53453646787988,13.378080819644204,43.58335562947229,0.18924649258900317
52.53445274524738,13.378188687873712,46.307315356314305,0.20107439837581587
52.53436902261487,13.378296555897547,49.03127508315632,0.21290230416262856
52.53428529998236,13.378404423715713,51.75523480999834,0.22473020994944126
52.53420157734985,13.378512291328212,54.47919453684036,0.23655811573625396
52.53411785471734,13.37862015873504,57.20315426368238,0.24838602152306666
52.53403413208483,13.378728025936203,59.9271139905244,0.26021392730987936
52.533950409452316,13.3788358929317,62.651073717366415,0.27204183309669205
52.53386668681981,13.378943759721531,65.37503344420843,0.28386973888350475
52.53378296418731,13.379051626305698,68.09899317105044,0.29569764467031745
52.53369924155481,13.379159492684202,70.82295289789245,0.30752555045713015
52.5336155189223,13.379267358857046,73.54691262473446,0.31935345624394285
52.5335317962898,13.379375224824228,76.27087235157647,0.33118136203075554
52.53344807365729,13.37948309058575,78.99483207841848,0.34300926781756824
52.53336435102479,13.379590956141612,81.7187918052605,0.35483717360438094
52.53328062839228,13.379698821491818,84.4427515321025,0.36666507939119364
52.53319690575978,13.379806686636368,87.16671125894452,0.37849298517800634
52.53311318312727,13.379914551575261,89.89067098578653,0.39032089096481903
52.53302946049476,13.380022416308499,92.61463071262854,0.40214879675163173
52.532945737862256,13.380130280836083,95.33859043947055,0.41397670253844443
52.53286201522975,13.380238145158016,98.06255016631256,0.42580460832525713
52.53277829259724,13.380346009274295,100.78650989315457,0.4376325141120698
52.53269456996475,13.380453873184925,103.51046961999658,0.4494604198988825
52.532610847332236,13.380561736889904,106.2344293468386,0.4612883256856952
52.53252712469973,13.380669600389234,108.9583890736806,0.4731162314725079
52.53244340206723,13.380777463682918,111.68234880052262,0.4849441372593206
52.53235967943472,13.380885326770954,114.40630852736463,0.4967720430461333
52.53227595680221,13.380993189653346,117.13026825420664,0.508599948832946
52.532192234169706,13.381101052330092,119.85422798104865,0.5204278546197587
52.53210851153719,13.381208914801194,122.57818770789066,0.5322557604065714
52.532024788904685,13.381316777066655,125.30214743473267,0.5440836661933841
52.53194106627218,13.381424639126474,128.02610716157469,0.5559115719801968
52.53185734363967,13.38153250098065,130.7500668884167,0.5677394777670095
52.53177362100717,13.381640362629188,133.47402661525874,0.5795673835538222
52.531689898374665,13.381748224072089,136.19798634210076,0.5913952893406349
52.531606175742155,13.38185608530935,138.9219460689428,0.6032231951274476
52.531522453109645,13.381963946340976,141.6459057957848,0.6150511009142603
52.53143873047714,13.382071807166966,144.36986552262684,0.626879006701073
52.53135500784464,13.382179667787323,147.09382524946886,0.6387069124878857
52.531271285212135,13.382287528202045,149.8177849763109,0.6505348182746984
52.53118756257962,13.382395388411135,152.54174470315292,0.6623627240615111
52.531103839947114,13.382503248414594,155.26570442999494,0.6741906298483238
52.53102011731461,13.382611108212421,157.98966415683697,0.6860185356351365
52.5309363946821,13.382718967804621,160.713623883679,0.6978464414219492
52.5308526720496,13.38282682719119,163.43758361052102,0.7096743472087619
52.530768949417094,13.382934686372133,166.16154333736304,0.7215022529955746
