lat,long,timeStamp,distance
52.54997737,13.38715797,0.0,0.0
52.54992298861333,13.387000848209132,2.815199376981765,0.012224084179334604
52.54986860722666,13.386843726612964,5.63039875396353,0.024448168358669208
52.54981422583999,13.386686605211496,8.445598130945296,0.03667225253800381
52.54975984445332,13.386529484004727,11.26079750792706,0.048896336717338416
52.549705463066644,13.386372362992654,14.075996884908825,0.06112042089667302
52.54965108167996,13.38621524217528,16.89119626189059,0.07334450507600762
52.54959670029329,13.386058121552603,19.70639563887236,0.08556858925534222
52.54954231890662,13.385901001124623,22.521595015854125,0.09779267343467682
52.54948793751994,13.385743880891338,25.33679439283589,0.11001675761401142
52.54943355613327,13.38558676085275,28.151993769817658,0.12224084179334602
52.5493791747466,13.385429641008855,30.967193146799424,0.13446492597268062
52.54932479335993,13.385272521359656,33.78239252378119,0.14668901015201521
52.54927041197327,13.38511540190515,36.59759190076296,0.1589130943313498
52.54921603058661,13.384958282645337,39.412791277744724,0.1711371785106844
52.54916164919993,13.384801163580217,42.22799065472649,0.183361262690019
52.54910726781327,13.384644044709788,45.04319003170826,0.1955853468693536
52.54905288642661,13.384486926034048,47.85838940869002,0.2078094310486882
52.54899850503995,13.384329807553,50.67358878567179,0.2200335152280228
52.548944123653285,13.384172689266641,53.488788162653556,0.2322575994073574
52.548889742266624,13.38401557117497,56.30398753963532,0.244481683586692
52.54883536087997,13.38385845327799,59.11918691661709,0.2567057677660266
52.548780979493316,13.383701335575694,61.934386293598855,0.26892985194536123
52.548726598106654,13.383544218068089,64.74958567058061,0.28115393612469586
52.54867221671999,13.383387100755169,67.56478504756238,0.2933780203040305
52.548617835333324,13.383229983636934,70.37998442454415,0.3056021044833651
52.54856345394667,13.383072866713386,73.19518380152591,0.31782618866269974
52.54850907256001,13.382915749984523,76.01038317850768,0.33005027284203436
52.54845469117335,13.382758633450344,78.82558255548945,0.342274357021369
52.54840030978669,13.382601517110846,81.64078193247121,0.3544984412007036
52.548345928400025,13.382444400966033,84.45598130945298,0.36672252538003824
52.54829154701337,13.3822872850159,87.27118068643475,0.37894660955937287
52.5482371656267,13.382130169260451,90.08638006341651,0.3911706937387075
52.54818278424004,13.381973053699681,92.90157944039828,0.4033947779180421
52.548128402853386,13.381815938333594,95.71677881738005,0.41561886209737675
52.54807402146672,13.381658823162185,98.53197819436181,0.4278429462767114
52.54801964008006,13.381501708185457,101.34717757134358,0.440067030456046
52.547965258693395,13.381344593403405,104.16237694832535,0.45229111463538063
52.547910877306734,13.381187478816033,106.97757632530711,0.46451519881471526
52.54785649592007,13.381030364423337,109.79277570228888,0.4767392829940499
52.54780211453341,13.380873250225317,112.60797507927064,0.4889633671733845
52.54774773314674,13.380716136221972,115.42317445625241,0.5011874513527191
52.54769335176009,13.380559022413303,118.23837383323418,0.5134115355320538
52.54763897037343,13.380401908799309,121.05357321021594,0.5256356197113884
52.54758458898677,13.380244795379989,123.86877258719771,0.537859703890723
52.54753020760011,13.380087682155343,126.68397196417948,0.5500837880700576
52.547475826213464,13.379930569125369,129.49917134116123,0.5623078722493923
52.5474214448268,13.379773456290067,132.31437071814298,0.5745319564287269
52.547367063440156,13.379616343649438,135.12957009512473,0.5867560406080615
52.547312682053494,13.37945923120348,137.9447694721065,0.5989801247873962
52.54725830066684,13.379302118952191,140.75996884908824,0.6112042089667308
52.54720391928018,13.379145006895573,143.57516822607,0.6234282931460654
52.547149537893524,13.378987895033625,146.39036760305174,0.6356523773254
52.54709515650687,13.378830783366343,149.2055669800335,0.6478764615047347
52.547040775120216,13.37867367189373,152.02076635701525,0.6601005456840693
52.546986393733555,13.378516560615783,154.835965733997,0.6723246298634039
52.54693201234689,13.378359449532502,157.65116511097875,0.6845487140427385
52.54687763096024,13.37820233864389,160.4663644879605,0.6967727982220732
52.54682324957357,13.378045227949942,163.28156386494226,0.7089968824014078
52.54676886818692,13.377888117450658,166.096763241924,0.7212209665807424
52.54671448680026,13.377731007146037,168.91196261890576,0.733445050760077
52.54666010541361,13.377573897036081,171.7271619958875,0.7456691349394117
52.546605724026946,13.377416787120788,174.54236137286927,0.7578932191187463
52.5465513426403,13.377259677400158,177.35756074985102,0.7701173032980809
52.54649696125364,13.37710256787419,180.17276012683277,0.7823413874774156
52.54644257986699,13.376945458542881,182.98795950381452,0.7945654716567502
52.54638819848033,13.376788349406235,185.80315888079627,0.8067895558360848
52.546333817093675,13.376631240464247,188.61835825777803,0.8190136400154194
52.54627943570702,13.376474131716918,191.43355763475978,0.8312377241947541
52.54622505432036,13.376317023164248,194.24875701174153,0.8434618083740887
52.546170672933705,13.376159914806236,197.06395638872328,0.8556858925534233
52.54611629154706,13.37600280664288,199.87915576570504,0.8679099767327579
52.546061910160404,13.375845698674182,202.6943551426868,0.8801340609120926
52.54600752877375,13.375688590900138,205.50955451966854,0.8923581450914272
52.54595314738709,13.375531483320751,208.3247538966503,0.9045822292707618
52.54589876600043,13.375374375936019,211.13995327363205,0.9168063134500964
52.54584438461378,13.37521726874594,213.9551526506138,0.9290303976294311
52.545790003227125,13.375060161750516,216.77035202759555,0.9412544818087657
52.54573562184047,13.374903054949742,219.5855514045773,0.9534785659881003
52.54568124045382,13.374745948343623,222.40075078155905,0.965702650167435
52.545626859067156,13.374588841932153,225.2159501585408,0.9779267343467696
52.545572477680494,13.374431735715337,228.03114953552256,0.9901508185261042
52.54551809629385,13.37427462969317,230.8463489125043,1.0023749027054387
52.545463714907186,13.374117523865653,233.66154828948606,1.0145989868847733
52.54540933352053,13.373960418232786,236.47674766646782,1.026823071064108
52.54535495213388,13.373803312794564,239.29194704344957,1.0390471552434426
52.54530057074722,13.373646207550992,242.10714642043132,1.0512712394227772
52.54524618936056,13.373489102502067,244.92234579741307,1.0634953236021119
52.54519180797391,13.373331997647789,247.73754517439482,1.0757194077814465
52.545137426587246,13.373174892988157,250.55274455137658,1.087943491960781
52.54508304520059,13.37301778852317,253.36794392835833,1.1001675761401157
52.54502866381394,13.372860684252828,256.1831433053401,1.1123916603194504
52.54497428242729,13.37270358017713,258.99834268232183,1.124615744498785
52.54491990104062,13.372546476296076,261.8135420593036,1.1368398286781196
52.544865519653975,13.372389372609664,264.62874143628534,1.1490639128574542
52.54481113826731,13.372232269117896,267.4439408132671,1.1612879970367889
52.54475675688066,13.372075165820767,270.25914019024884,1.1735120812161235
52.544702375494005,13.371918062718281,273.0743395672306,1.1857361653954581
52.54464799410736,13.371760959810436,275.88953894421235,1.1979602495747927
52.5445936127207,13.371603857097229,278.7047383211941,1.2101843337541274
52.54453923133405,13.371446754578663,281.51993769817585,1.222408417933462
52.54448484994739,13.371289652254733,284.3351370751576,1.2346325021127966
52.54443046856074,13.371132550125443,287.15033645213936,1.2468565862921313
52.544376087174086,13.370975448190789,289.9655358291211,1.2590806704714659
52.544321705787425,13.370818346450774,292.78073520610286,1.2713047546508005
52.54426732440077,13.370661244905392,295.5959345830846,1.2835288388301351
52.54421294301412,13.370504143554648,298.41113396006637,1.2957529230094698
52.54415856162746,13.370347042398537,301.2263333370481,1.3079770071888044
52.544104180240815,13.37018994143706,304.04153271402987,1.320201091368139
52.544049798854154,13.370032840670216,306.8567320910116,1.3324251755474736
52.54399541746751,13.369875740098006,309.6719314679934,1.3446492597268083
52.543941036080845,13.369718639720428,312.4871308449751,1.356873343906143
52.5438866546942,13.36956153953748,315.3023302219569,1.3690974280854775
52.543832273307544,13.369404439549166,318.11752959893863,1.3813215122648121
52.54377789192089,13.369247339755482,320.9327289759204,1.3935455964441468
52.543723510534235,13.369090240156428,323.74792835290214,1.4057696806234814
52.543669129147595,13.368933140752002,326.5631277298839,1.417993764802816
52.543614747760955,13.368776041542205,329.37832710686564,1.4302178489821507
52.54356036637431,13.368618942527036,332.1935264838474,1.4424419331614853
52.543505984987675,13.368461843706493,335.00872586082914,1.45466601734082
52.543451603601035,13.368304745080577,337.8239252378109,1.4668901015201545
52.543397222214395,13.368147646649287,340.63912461479265,1.4791141856994892
52.543342840827755,13.367990548412623,343.4543239917744,1.4913382698788238
52.54328845944111,13.367833450370584,346.26952336875615,1.5035623540581584
