lat,long,timeStamp,distance
52.518062,13.445828,0.0,0.0
52.517949329497554,13.44573965213922,3.196905818052128,0.013881519778954859
52.517836658995115,13.445651304504999,6.393811636104256,0.027763039557909718
52.517723988492676,13.445562957097335,9.590717454156383,0.041644559336864576
52.51761131799023,13.445474609916229,12.787623272208512,0.055526079115819436
52.51749864748779,13.445386262961678,15.98452909026064,0.0694075988947743
52.51738597698536,13.445297916233683,19.181434908312767,0.08328911867372915
52.51727330648291,13.44520956973224,22.378340726364893,0.097170638452684
52.517160635980474,13.445121223457347,25.57524654441702,0.11105215823163886
52.51704796547804,13.445032877409005,28.772152362469146,0.12493367801059371
52.51693529497559,13.444944531587211,31.969058180521273,0.13881519778954857
52.51682262447315,13.444856185991963,35.1659639985734,0.15269671756850342
52.51670995397071,13.444767840623259,38.36286981662553,0.16657823734745827
52.516597283468265,13.4446794954811,41.55977563467766,0.18045975712641313
52.51648461296582,13.444591150565483,44.756681452729794,0.19434127690536798
52.51637194246337,13.444502805876406,47.953587270781924,0.20822279668432284
52.51625927196093,13.444414461413867,51.150493088834054,0.2221043164632777
52.51614660145848,13.444326117177868,54.347398906886184,0.23598583624223254
52.516033930956034,13.444237773168403,57.544304724938314,0.2498673560211874
52.515921260453595,13.444149429385474,60.741210542990444,0.2637488758001423
52.51580858995114,13.444061085829079,63.938116361042574,0.27763039557909713
52.51569591944871,13.443972742499213,67.1350221790947,0.291511915358052
52.515583248946285,13.443884399395879,70.33192799714683,0.30539343513700684
52.51547057844386,13.443796056519073,73.52883381519896,0.3192749549159617
52.515357907941436,13.443707713868793,76.7257396332511,0.33315647469491655
52.515245237439,13.44361937144504,79.92264545130323,0.3470379944738714
52.51513256693656,13.443531029247811,83.11955126935536,0.36091951425282626
52.515019896434126,13.443442687277104,86.31645708740749,0.3748010340317811
52.51490722593169,13.443354345532917,89.51336290545962,0.38868255381073596
52.514794555429255,13.44326600401525,92.71026872351175,0.4025640735896908
52.514681884926816,13.443177662724102,95.90717454156388,0.4164455933686457
52.514569214424384,13.44308932165947,99.104080359616,0.4303271131476005
52.51445654392196,13.443000980821354,102.30098617766814,0.4442086329265554
52.514343873419534,13.442912640209752,105.49789199572027,0.45809015270551023
52.51423120291709,13.442824299824661,108.6947978137724,0.4719716724844651
52.51411853241465,13.44273595966608,111.89170363182453,0.48585319226341994
