lat,long,timeStamp,distance
52.55020132,13.42243087,0.0,0.0
52.55013295036349,13.422341564463954,2.2358872768961953,0.009708610520362211
52.55006458072699,13.42225225906704,4.4717745537923905,0.019417221040724422
52.54999621109049,13.422162953809258,6.707661830688586,0.029125831561086633
52.54992784145398,13.422073648690604,8.943549107584781,0.038834442081448844
52.54985947181747,13.42198434371108,11.179436384480976,0.048543052601811056
52.54979110218096,13.421895038870684,13.41532366137717,0.05825166312217327
52.54972273254446,13.421805734169418,15.651210938273366,0.06796027364253548
52.549654362907944,13.42171642960728,17.887098215169562,0.07766888416289769
52.54958599327144,13.421627125184267,20.12298549206576,0.0873774946832599
52.54951762363494,13.421537820900383,22.358872768961955,0.0970861052036221
52.54944925399843,13.421448516755625,24.594760045858152,0.1067947157239843
52.54938088436192,13.421359212749994,26.83064732275435,0.1165033262443465
52.549312514725415,13.421269908883486,29.066534599650545,0.1262119367647087
52.549244145088906,13.421180605156104,31.30242187654674,0.13592054728507091
52.54917577545241,13.421091301567847,33.53830915344294,0.14562915780543312
52.5491074058159,13.421001998118712,35.77419643033913,0.15533776832579532
52.5490390361794,13.420912694808699,38.010083707235324,0.16504637884615753
52.548970666542886,13.420823391637809,40.24597098413152,0.17475498936651973
52.54890229690638,13.420734088606041,42.48185826102771,0.18446359988688193
52.548833927269875,13.420644785713392,44.7177455379239,0.19417221040724414
52.54876555763337,13.420555482959866,46.9536328148201,0.20388082092760634
52.54869718799686,13.42046618034546,49.18952009171629,0.21358943144796855
52.548628818360356,13.420376877870172,51.42540736861248,0.22329804196833075
52.548560448723855,13.420287575534005,53.661294645508676,0.23300665248869296
52.548492079087346,13.420198273336954,55.89718192240487,0.24271526300905516
52.54842370945084,13.42010897127902,58.13306919930106,0.25242387352941736
52.548355339814336,13.420019669360205,60.368956476197255,0.26213248404977957
52.54828697017783,13.419930367580506,62.60484375309345,0.2718410945701418
52.54821860054133,13.419841065939922,64.84073102998964,0.281549705090504
52.548150230904824,13.419751764438455,67.07661830688583,0.2912583156108662
52.548081861268315,13.419662463076103,69.31250558378203,0.3009669261312284
52.54801349163181,13.419573161852863,71.54839286067822,0.3106755366515906
52.54794512199529,13.41948386076874,73.78428013757441,0.3203841471719528
52.547876752358796,13.419394559823727,76.0201674144706,0.330092757692315
52.54780838272229,13.419305259017829,78.2560546913668,0.3398013682126772
52.54774001308578,13.419215958351042,80.49194196826299,0.3495099787330394
52.54767164344928,13.419126657823368,82.72782924515919,0.3592185892534016
52.54760327381277,13.419037357434805,84.96371652205538,0.3689271997737638
52.547534904176274,13.418948057185354,87.19960379895157,0.378635810294126
52.547466534539765,13.41885875707501,89.43549107584776,0.3883444208144882
52.547398164903264,13.418769457103778,91.67137835274396,0.3980530313348504
52.54732979526676,13.418680157271655,93.90726562964015,0.40776164185521263
52.54726142563026,13.41859085757864,96.14315290653634,0.41747025237557484
52.54719305599375,13.418501558024731,98.37904018343254,0.42717886289593704
52.54712468635725,13.41841225860993,100.61492746032873,0.43688747341629924
52.54705631672074,13.418322959334237,102.85081473722492,0.44659608393666145
52.54698794708425,13.418233660197647,105.08670201412112,0.45630469445702365
52.54691957744774,13.418144361200163,107.32258929101731,0.46601330497738586
52.54685120781123,13.418055062341786,109.5584765679135,0.47572191549774806
52.54678283817472,13.417965763622512,111.7943638448097,0.48543052601811026
52.54671446853822,13.41787646504234,114.03025112170589,0.49513913653847247
52.54664609890171,13.417787166601274,116.26613839860208,0.5048477470588347
52.54657772926521,13.41769786829931,118.50202567549827,0.5145563575791969
52.5465093596287,13.417608570136448,120.73791295239447,0.5242649680995591
52.5464409899922,13.417519272112687,122.97380022929066,0.5339735786199213
52.5463726203557,13.417429974228028,125.20968750618685,0.5436821891402835
52.54630425071919,13.41734067648247,127.44557478308305,0.5533907996606457
52.54623588108268,13.41725137887601,129.68146205997925,0.563099410181008
52.54616751144617,13.41716208140865,131.91734933687545,0.5728080207013702
52.54609914180966,13.41707278408039,134.15323661377164,0.5825166312217324
52.54603077217316,13.416983486891226,136.38912389066783,0.5922252417420946
52.54596240253665,13.41689418984116,138.62501116756403,0.6019338522624568
52.545894032900144,13.416804892930193,140.86089844446022,0.611642462782819
52.54582566326364,13.416715596158319,143.0967857213564,0.6213510733031812
52.545757293627126,13.416626299525545,145.3326729982526,0.6310596838235434
52.545688923990625,13.416537003031864,147.5685602751488,0.6407682943439056
52.545620554354116,13.416447706677278,149.804447552045,0.6504769048642678
52.54555218471761,13.416358410461786,152.04033482894118,0.66018551538463
52.545483815081106,13.416269114385388,154.27622210583738,0.6698941259049922
52.5454154454446,13.416179818448084,156.51210938273357,0.6796027364253544
52.5453470758081,13.41609052264987,158.74799665962976,0.6893113469457166
