lat,long,timeStamp,distance
52.56206059,13.4128025,0.0,0.0
52.56191834044972,13.412802008983977,3.6427574618315846,0.015817484979010418
52.561776090899436,13.412801517969546,7.285514923663169,0.031634969958020835
52.56163384134916,13.41280102695671,10.928272385494754,0.04745245493703125
52.56149159179889,13.412800535945467,14.571029847326338,0.06326993991604167
52.56134934224861,13.412800044935814,18.213787309157922,0.07908742489505209
52.56120709269834,13.412799553927751,21.856544770989508,0.09490490987406251
52.56106484314806,13.412799062921284,25.499302232821094,0.11072239485307293
52.560922593597795,13.412798571916406,29.14205969465268,0.12653987983208334
52.56078034404753,13.412798080913122,32.784817156484266,0.14235736481109376
52.56063809449726,13.41279758991143,36.42757461831585,0.15817484979010418
52.560495844946985,13.412797098911328,40.07033208014744,0.1739923347691146
52.56035359539671,13.412796607912819,43.71308954197902,0.18980981974812502
52.56021134584644,13.412796116915905,47.35584700381061,0.20562730472713545
52.560069096296175,13.412795625920582,50.998604465642195,0.22144478970614587
52.5599268467459,13.412795134926851,54.64136192747378,0.2372622746851563
52.55978459719563,13.412794643934712,58.28411938930537,0.2530797596641667
52.55964234764536,13.412794152944164,61.92687685113695,0.2688972446431771
52.559500098095086,13.412793661955208,65.56963431296853,0.2847147296221875
52.55935784854482,13.412793170967843,69.21239177480011,0.30053221460119794
52.55921559899454,13.41279267998207,72.85514923663169,0.31634969958020837
52.55907334944427,13.41279218899789,76.49790669846327,0.3321671845592188
52.558931099894,13.412791698015305,80.14066416029485,0.3479846695382292
52.558788850343724,13.412791207034308,83.78342162212643,0.36380215451723963
52.55864660079345,13.412790716054905,87.426179083958,0.37961963949625005
52.55850435124319,13.412790225077094,91.06893654578958,0.39543712447526047
52.55836210169291,13.412789734100874,94.71169400762116,0.4112546094542709
52.55821985214263,13.412789243126246,98.35445146945274,0.4270720944332813
52.55807760259235,13.41278875215321,101.99720893128432,0.44288957941229173
52.557935353042055,13.412788261181767,105.6399663931159,0.45870706439130216
52.55779310349178,13.412787770211914,109.28272385494748,0.4745245493703126
52.557650853941496,13.412787279243654,112.92548131677906,0.490342034349323
52.557508604391224,13.412786788276986,116.56823877861063,0.5061595193283334
