lat,long,timeStamp,distance
52.51855309,13.40736561,0.0,0.0
52.51847667680842,13.407377045526996,1.9648983246716432,0.008531929468658475
52.51840026361683,13.407388481034104,3.9297966493432863,0.01706385893731695
52.51832385042526,13.407399916521323,5.8946949740149295,0.025595788405975428
52.5182474372337,13.407411351988653,7.859593298686573,0.0341277178746339
52.51817102404213,13.407422787436095,9.824491623358217,0.042659647343292376
52.51809461085057,13.40743422286365,11.78938994802986,0.05119157681195085
52.518018197659,13.407445658271314,13.754288272701505,0.05972350628060932
52.51794178446743,13.40745709365909,15.719186597373149,0.0682554357492678
52.51786537127586,13.407468529026978,17.684084922044793,0.07678736521792628
52.517788958084296,13.407479964374977,19.648983246716437,0.08531929468658477
52.517712544892724,13.407491399703089,21.61388157138808,0.09385122415524325
52.51763613170115,13.407502835011313,23.578779896059725,0.10238315362390173
52.51755971850959,13.407514270299648,25.54367822073137,0.11091508309256021
52.517483305318024,13.407525705568098,27.508576545403013,0.11944701256121869
52.51740689212646,13.407537140816657,29.473474870074657,0.12797894202987717
52.517330478934895,13.40754857604533,31.4383731947463,0.13651087149853564
52.51725406574332,13.407560011254116,33.40327151941794,0.1450428009671941
52.51717765255176,13.407571446443013,35.368169844089586,0.15357473043585257
52.51710123936019,13.407582881612024,37.33306816876123,0.16210665990451104
52.51702482616862,13.407594316761147,39.297966493432874,0.1706385893731695
52.51694841297706,13.407605751890383,41.26286481810452,0.17917051884182797
52.51687199978549,13.407617186999731,43.22776314277616,0.18770244831048644
52.51679558659392,13.407628622089193,45.192661467447806,0.1962343777791449
52.51671917340236,13.407640057158769,47.15755979211945,0.20476630724780337
52.516642760210786,13.407651492208457,49.122458116791094,0.21329823671646184
52.516566347019214,13.407662927238258,51.08735644146274,0.2218301661851203
52.51648993382764,13.407674362248173,53.05225476613438,0.23036209565377877
52.51641352063607,13.407685797238202,55.017153090806026,0.23889402512243724
52.5163371074445,13.407697232208342,56.98205141547767,0.2474259545910957
52.516260694252935,13.407708667158598,58.946949740149314,0.25595788405975417
52.51618428106136,13.407720102088966,60.91184806482096,0.26448981352841267
52.5161078678698,13.40773153699945,62.8767463894926,0.27302174299707116
52.51603145467823,13.407742971890048,64.84164471416425,0.28155367246572965
52.51595504148665,13.407754406760759,66.80654303883588,0.29008560193438815
52.515878628295084,13.407765841611585,68.77144136350752,0.29861753140304664
52.51580221510351,13.407777276442523,70.73633968817916,0.30714946087170514
52.51572580191194,13.407788711253577,72.7012380128508,0.31568139034036363
52.51564938872037,13.407800146044744,74.66613633752243,0.3242133198090221
52.515572975528805,13.407811580816025,76.63103466219407,0.3327452492776806
52.51549656233723,13.407823015567422,78.5959329868657,0.3412771787463391
52.51542014914566,13.407834450298932,80.56083131153734,0.3498091082149976
52.51534373595409,13.407845885010559,82.52572963620898,0.3583410376836561
52.515267322762526,13.4078573197023,84.49062796088062,0.3668729671523146
52.515190909570954,13.407868754374155,86.45552628555225,0.3754048966209731
52.515114496379375,13.407880189026125,88.42042461022389,0.3839368260896316
52.51503808318781,13.40789162365821,90.38532293489553,0.3924687555582901
52.51496166999624,13.40790305827041,92.35022125956716,0.4010006850269486
52.514885256804675,13.407914492862727,94.3151195842388,0.4095326144956071
52.5148088436131,13.407925927435159,96.28001790891044,0.41806454396426557
52.51473243042153,13.407937361987706,98.24491623358207,0.42659647343292406
52.51465601722996,13.407948796520369,100.20981455825371,0.43512840290158256
52.51457960403839,13.407960231033147,102.17471288292535,0.44366033237024105
52.514503190846824,13.40797166552604,104.13961120759699,0.45219226183889955
52.51442677765526,13.407983099999049,106.10450953226862,0.46072419130755804
52.51435036446369,13.407994534452174,108.06940785694026,0.46925612077621653
52.514273951272116,13.408005968885416,110.0343061816119,0.47778805024487503
52.51419753808055,13.408017403298771,111.99920450628353,0.4863199797135335
52.51412112488898,13.408028837692246,113.96410283095517,0.494851909182192
52.514044711697416,13.408040272065834,115.9290011556268,0.5033838386508505
52.513968298505844,13.40805170641954,117.89389948029844,0.5119157681195089
52.51389188531428,13.408063140753363,119.85879780497008,0.5204476975881673
52.5138154721227,13.408074575067301,121.82369612964172,0.5289796270568258
52.51373905893114,13.408086009361357,123.78859445431335,0.5375115565254842
52.513662645739565,13.408097443635528,125.75349277898499,0.5460434859941427
52.51358623254799,13.408108877889816,127.71839110365663,0.5545754154628011
52.51350981935642,13.408120312124222,129.68328942832827,0.5631073449314595
52.51343340616485,13.408131746338745,131.64818775299992,0.571639274400118
52.51335699297328,13.408143180533385,133.61308607767157,0.5801712038687764
52.51328057978171,13.40815461470814,135.57798440234322,0.5887031333374348
52.513204166590135,13.408166048863013,137.54288272701487,0.5972350628060933
52.513127753398564,13.408177482998004,139.50778105168652,0.6057669922747517
52.51305134020699,13.408188917113113,141.47267937635817,0.6142989217434102
52.512974927015414,13.40820035120834,143.43757770102982,0.6228308512120686
52.51289851382384,13.408211785283683,145.40247602570147,0.631362780680727
52.51282210063227,13.408223219339144,147.36737435037313,0.6398947101493855
52.5127456874407,13.408234653374722,149.33227267504478,0.6484266396180439
52.51266927424912,13.408246087390419,151.29717099971643,0.6569585690867024
52.51259286105755,13.408257521386235,153.26206932438808,0.6654904985553608
