lat,long,timeStamp,distance
52.45845628436655,13.526375452056527,0.0,0.0
52.45840874183431,13.52654445932115,2.904653866116343,0.012612511093016579
52.458361199302075,13.526713466403285,5.809307732232686,0.025225022186033157
52.45831365676984,13.526882473302933,8.713961598349028,0.037837533279049734
52.4582661142376,13.527051480020097,11.618615464465371,0.050450044372066315
52.45821857170536,13.527220486554777,14.523269330581714,0.0630625554650829
52.45817102917312,13.52738949290697,17.427923196698057,0.07567506655809947
52.45812348664088,13.52755849907668,20.3325770628144,0.08828757765111604
52.45807594410864,13.527727505063906,23.237230928930742,0.10090008874413262
52.45802840157641,13.52789651086865,26.141884795047083,0.11351259983714919
52.45798085904417,13.528065516490912,29.046538661163424,0.12612511093016576
52.457933316511934,13.52823452193069,31.951192527279765,0.13873762202318235
52.4578857739797,13.528403527187987,34.85584639339611,0.15135013311619894
52.457838231447454,13.528572532262801,37.76050025951245,0.16396264420921552
52.45779068891521,13.528741537155136,40.66515412562879,0.1765751553022321
52.45774314638298,13.52891054186499,43.56980799174513,0.1891876663952487
52.45769560385074,13.529079546392365,46.47446185786147,0.2018001774882653
52.4576480613185,13.529248550737261,49.37911572397781,0.21441268858128187
52.45760051878626,13.529417554899679,52.28376959009415,0.22702519967429846
52.457552976254014,13.529586558879616,55.188423456210494,0.23963771076731505
52.45750543372178,13.52975556267708,58.093077322326835,0.25225022186033164
52.45745789118954,13.529924566292065,60.997731188443176,0.2648627329533482
52.45741034865731,13.530093569724574,63.90238505455952,0.2774752440463648
52.45736280612507,13.530262572974607,66.80703892067586,0.2900877551393814
52.45731526359283,13.530431576042163,69.71169278679221,0.302700266232398
52.4572677210606,13.530600578927245,72.61634665290856,0.3153127773254146
52.45722017852837,13.530769581629851,75.52100051902491,0.32792528841843116
52.45717263599614,13.530938584149984,78.42565438514126,0.34053779951144775
52.4571250934639,13.531107586487643,81.3303082512576,0.35315031060446433
52.457077550931665,13.531276588642829,84.23496211737395,0.3657628216974809
52.45703000839943,13.531445590615544,87.1396159834903,0.3783753327904975
52.4569824658672,13.531614592405786,90.04426984960665,0.3909878438835141
52.45693492333496,13.531783594013557,92.948923715723,0.4036003549765307
52.456887380802726,13.531952595438858,95.85357758183935,0.41621286606954727
52.4568398382705,13.532121596681687,98.7582314479557,0.42882537716256386
52.45679229573826,13.532290597742048,101.66288531407204,0.44143788825558045
52.45674475320603,13.532459598619937,104.56753918018839,0.45405039934859703
52.4566972106738,13.532628599315359,107.47219304630474,0.4666629104416136
52.456649668141566,13.532797599828312,110.37684691242109,0.4792754215346302
52.456602125609336,13.532966600158796,113.28150077853743,0.4918879326276468
52.456554583077114,13.533135600306814,116.18615464465378,0.5045004437206634
52.45650704054487,13.533304600272364,119.09080851077013,0.5171129548136799
52.45645949801264,13.533473600055448,121.99546237688648,0.5297254659066964
52.45641195548041,13.533642599656066,124.90011624300283,0.542337976999713
52.45636441294818,13.53381159907422,127.80477010911918,0.5549504880927295
52.456316870415954,13.533980598309908,130.70942397523552,0.567562999185746
52.45626932788373,13.534149597363133,133.61407784135187,0.5801755102787626
52.45622178535151,13.534318596233893,136.51873170746822,0.5927880213717791
52.456174242819294,13.53448759492219,139.42338557358457,0.6054005324647956
52.456126700287065,13.534656593428025,142.32803943970092,0.6180130435578122
52.456079157754836,13.534825591751396,145.23269330581726,0.6306255546508287
52.45603161522262,13.534994589892307,148.1373471719336,0.6432380657438452
52.455984072690406,13.535163587850755,151.04200103804996,0.6558505768368618
52.45593653015818,13.535332585626744,153.9466549041663,0.6684630879298783
52.45588898762596,13.535501583220272,156.85130877028266,0.6810755990228948
52.45584144509373,13.53567058063134,159.755962636399,0.6936881101159114
52.45579390256151,13.535839577859948,162.66061650251535,0.7063006212089279
52.455746360029295,13.536008574906099,165.5652703686317,0.7189131323019444
52.45569881749708,13.536177571769791,168.46992423474805,0.731525643394961
52.45565127496485,13.536346568451025,171.3745781008644,0.7441381544879775
52.45560373243263,13.536515564949802,174.27923196698075,0.756750665580994
52.455556189900406,13.536684561266123,177.1838858330971,0.7693631766740106
52.4555086473682,13.536853557399986,180.08853969921344,0.7819756877670271
52.455461104835976,13.537022553351395,182.9931935653298,0.7945881988600436
52.45541356230376,13.53719154912035,185.89784743144614,0.8072007099530601
52.455366019771525,13.537360544706848,188.8025012975625,0.8198132210460767
52.45531847723931,13.537529540110892,191.70715516367883,0.8324257321390932
52.45527093470708,13.537698535332485,194.61180902979518,0.8450382432321097
52.455223392174865,13.537867530371622,197.51646289591153,0.8576507543251263
52.45517584964264,13.538036525228309,200.42111676202788,0.8702632654181428
52.455128307110435,13.538205519902542,203.32577062814423,0.8828757765111593
52.4550807645782,13.538374514394325,206.23042449426057,0.8954882876041759
52.455033222045984,13.538543508703656,209.13507836037692,0.9081007986971924
52.454985679513754,13.538712502830537,212.03973222649327,0.9207133097902089
52.45493813698154,13.538881496774968,214.94438609260962,0.9333258208832255
52.45489059444932,13.53905049053695,217.84903995872597,0.945938331976242
52.4548430519171,13.539219484116481,220.75369382484232,0.9585508430692585
52.45479550938489,13.539388477513565,223.65834769095866,0.9711633541622751
52.45474796685266,13.539557470728202,226.563001557075,0.9837758652552916
52.454700424320436,13.539726463760392,229.46765542319136,0.9963883763483081
52.45465288178821,13.539895456610132,232.3723092893077,1.0090008874413248
52.45460533925599,13.540064449277429,235.27696315542406,1.0216133985343414
52.454557796723776,13.540233441762279,238.1816170215404,1.034225909627358
52.454510254191554,13.540402434064683,241.08627088765675,1.0468384207203747
52.45446271165934,13.540571426184641,243.9909247537731,1.0594509318133913
52.454415169127124,13.540740418122155,246.89557861988945,1.072063442906408
52.4543676265949,13.540909409877225,249.8002324860058,1.0846759539994246
52.45432008406269,13.541078401449854,252.70488635212214,1.0972884650924413
52.45427254153046,13.541247392840038,255.6095402182385,1.109900976185458
52.454224998998235,13.54141638404778,258.5141940843548,1.1225134872784746
52.45417745646602,13.54158537507308,261.41884795047116,1.1351259983714912
52.45412991393381,13.541754365915939,264.3235018165875,1.1477385094645078
52.45408237140159,13.541923356576357,267.22815568270386,1.1603510205575245
52.454034828869375,13.542092347054334,270.1328095488202,1.1729635316505411
52.45398728633716,13.542261337349872,273.03746341493655,1.1855760427435578
52.45393974380494,13.54243032746297,275.9421172810529,1.1981885538365744
52.45389220127273,13.54259931739363,278.84677114716925,1.210801064929591
52.45384465874051,13.542768307141852,281.7514250132856,1.2234135760226077
52.45379711620829,13.542937296707636,284.65607887940195,1.2360260871156243
52.45374957367606,13.543106286090984,287.5607327455183,1.248638598208641
52.45370203114385,13.543275275291895,290.46538661163464,1.2612511093016576
52.45365448861162,13.54344426431037,293.370040477751,1.2738636203946743
52.453606946079404,13.543613253146408,296.27469434386734,1.286476131487691
52.45355940354718,13.54378224180001,299.1793482099837,1.2990886425807076
52.45351186101497,13.543951230271176,302.08400207610003,1.3117011536737242
52.453464318482744,13.54412021855991,304.9886559422164,1.3243136647667408
52.45341677595053,13.54428920666621,307.89330980833273,1.3369261758597575
52.45336923341831,13.544458194590076,310.7979636744491,1.3495386869527741
52.45332169088609,13.544627182331512,313.7026175405654,1.3621511980457908
52.45327414835388,13.544796169890512,316.6072714066818,1.3747637091388074
52.45322660582166,13.544965157267082,319.5119252727981,1.387376220231824
52.45317906328945,13.545134144461223,322.41657913891447,1.3999887313248407
52.453131520757225,13.54530313147293,325.3212330050308,1.4126012424178573
52.45308397822502,13.545472118302209,328.22588687114717,1.425213753510874
52.4530364356928,13.545641104949059,331.1305407372635,1.4378262646038906
52.45298889316058,13.545810091413479,334.03519460337986,1.4504387756969073
52.45294135062837,13.54597907769547,336.9398484694962,1.463051286789924
52.45289380809616,13.546148063795034,339.84450233561256,1.4756637978829406
52.45284626556394,13.546317049712169,342.7491562017289,1.4882763089759572
52.452798723031734,13.546486035446877,345.65381006784526,1.5008888200689738
52.45275118049951,13.54665502099916,348.5584639339616,1.5135013311619905
52.4527036379673,13.546824006369015,351.46311780007795,1.5261138422550071
52.4526560954351,13.546992991556445,354.3677716661943,1.5387263533480238
52.45260855290288,13.547161976561451,357.27242553231065,1.5513388644410404
52.45256101037067,13.547330961384032,360.177079398427,1.563951375534057
52.45251346783846,13.54749994602419,363.08173326454335,1.5765638866270737
52.45246592530624,13.547668930481924,365.9863871306597,1.5891763977200903
52.452418382774034,13.547837914757237,368.89104099677604,1.601788908813107
52.45237084024183,13.548006898850126,371.7956948628924,1.6144014199061236
52.45232329770961,13.548175882760592,374.70034872900874,1.6270139309991403
52.4522757551774,13.548344866488637,377.6050025951251,1.639626442092157
52.452228212645196,13.548513850034261,380.50965646124143,1.6522389531851736
52.45218067011297,13.548682833397466,383.4143103273578,1.6648514642781902
52.452133127580765,13.54885181657825,386.31896419347413,1.6774639753712068
52.45208558504856,13.549020799576613,389.2236180595905,1.6900764864642235
52.452038042516335,13.549189782392558,392.1282719257068,1.7026889975572401
52.45199049998413,13.549358765026087,395.0329257918232,1.7153015086502568
52.451942957451905,13.549527747477194,397.9375796579395,1.7279140197432734
52.45189541491969,13.549696729745886,400.84223352405587,1.74052653083629
52.45184787238748,13.549865711832162,403.7468873901722,1.7531390419293067
52.45180032985526,13.550034693736022,406.65154125628857,1.7657515530223233
52.45175278732306,13.550203675457466,409.5561951224049,1.77836406411534
52.45170524479085,13.550372656996494,412.46084898852126,1.7909765752083566
52.45165770225864,13.550541638353106,415.3655028546376,1.8035890863013733
52.45161015972643,13.550710619527305,418.27015672075396,1.81620159739439
52.45156261719422,13.550879600519089,421.1748105868703,1.8288141084874066
52.451515074662005,13.55104858132846,424.07946445298666,1.8414266195804232
52.45146753212979,13.55121756195542,426.984118319103,1.8540391306734398
52.45141998959758,13.551386542399968,429.88877218521935,1.8666516417664565
52.45137244706537,13.551555522662103,432.7934260513357,1.8792641528594731
52.45132490453315,13.551724502741827,435.69807991745205,1.8918766639524898
52.45127736200093,13.551893482639139,438.6027337835684,1.9044891750455064
52.45122981946872,13.552062462354042,441.50738764968474,1.917101686138523
52.45118227693652,13.552231441886535,444.4120415158011,1.9297141972315397
52.45113473440432,13.55240042123662,447.31669538191744,1.9423267083245563
52.451087191872105,13.552569400404295,450.2213492480338,1.954939219417573
52.4510396493399,13.552738379389561,453.12600311415014,1.9675517305105896
52.450992106807696,13.55290735819242,456.0306569802665,1.9801642416036063
52.450944564275495,13.553076336812872,458.93531084638283,1.992776752696623
52.45089702174329,13.553245315250917,461.8399647124992,2.0053892637896396
52.45084947921108,13.553414293506556,464.74461857861553,2.018001774882656
52.450801936678886,13.553583271579791,467.6492724447319,2.030614285975673
52.450754394146685,13.55375224947062,470.5539263108482,2.0432267970686895
52.45070685161449,13.553921227179044,473.4585801769646,2.055839308161706
52.450659309082305,13.554090204705064,476.3632340430809,2.0684518192547228
52.45061176655011,13.55425918204868,479.26788790919727,2.0810643303477394
52.45056422401791,13.554428159209893,482.1725417753136,2.093676841440756
52.4505166814857,13.554597136188704,485.07719564142997,2.1062893525337727
52.45046913895351,13.554766112985114,487.9818495075463,2.1189018636267893
52.45042159642131,13.55493508959912,490.88650337366266,2.131514374719806
52.450374053889114,13.555104066030726,493.791157239779,2.1441268858128226
52.450326511356906,13.555273042279932,496.69581110589536,2.1567393969058393
52.45027896882471,13.555442018346737,499.6004649720117,2.169351907998856
52.45023142629252,13.555610994231143,502.50511883812806,2.1819644190918726
52.45018388376033,13.55577996993315,505.4097727042444,2.194576930184889
52.45013634122814,13.555948945452759,508.31442657036075,2.207189441277906
52.45008879869595,13.556117920789971,511.2190804364771,2.2198019523709225
52.45004125616376,13.556286895944783,514.1237343025934,2.232414463463939
52.44999371363156,13.5564558709172,517.0283881687097,2.2450269745569558
52.449946171099356,13.55662484570722,519.933042034826,2.2576394856499724
52.449898628567155,13.556793820314844,522.8376959009423,2.270251996742989
52.44985108603496,13.556962794740073,525.7423497670586,2.2828645078360057
52.44980354350276,13.557131768982908,528.6470036331749,2.2954770189290223
52.44975600097056,13.557300743043347,531.5516574992912,2.308089530022039
52.44970845843836,13.557469716921394,534.4563113654075,2.3207020411150556
52.449660915906165,13.557638690617047,537.3609652315238,2.3333145522080723
52.44961337337397,13.557807664130307,540.2656190976401,2.345927063301089
52.44956583084177,13.557976637461172,543.1702729637564,2.3585395743941056
52.44951828830957,13.558145610609648,546.0749268298727,2.371152085487122
52.44947074577737,13.558314583575733,548.979580695989,2.383764596580139
52.44942320324517,13.558483556359425,551.8842345621052,2.3963771076731555
52.449375660712974,13.558652528960728,554.7888884282215,2.408989618766172
52.44932811818077,13.558821501379642,557.6935422943378,2.4216021298591888
52.44928057564858,13.558990473616166,560.5981961604541,2.4342146409522054
52.44923303311639,13.5591594456703,563.5028500265704,2.446827152045222
52.4491854905842,13.559328417542046,566.4075038926867,2.4594396631382387
52.449137948052005,13.559497389231405,569.312157758803,2.4720521742312553
52.44909040551981,13.559666360738376,572.2168116249193,2.484664685324272
52.449042862987625,13.55983533206296,575.1214654910356,2.4972771964172886
52.44899532045543,13.560004303205158,578.0261193571519,2.5098897075103053
52.44894777792324,13.56017327416497,580.9307732232681,2.522502218603322
52.448900235391044,13.560342244942397,583.8354270893844,2.5351147296963386
52.44885269285886,13.56051121553744,586.7400809555007,2.547727240789355
52.44880515032667,13.5606801859501,589.644734821617,2.560339751882372
52.44875760779448,13.560849156180373,592.5493886877333,2.5729522629753885
52.44871006526228,13.561018126228266,595.4540425538496,2.585564774068405
52.448662522730096,13.561187096093775,598.3586964199659,2.5981772851614218
52.44861498019791,13.561356065776902,601.2633502860822,2.6107897962544384
52.448567437665716,13.561525035277647,604.1680041521985,2.623402307347455
52.44851989513352,13.561694004596012,607.0726580183148,2.6360148184404717
52.448472352601335,13.561862973731996,609.9773118844311,2.6486273295334883
52.44842481006914,13.562031942685598,612.8819657505474,2.661239840626505
