lat,long,timeStamp,distance
52.51446259809076,13.326452508467462,0.0,0.0
52.51439476333689,13.326475928479184,1.7750516784559636,0.007707582389201212
52.514326928583024,13.32649934845475,3.550103356911927,0.015415164778402424
52.51425909382917,13.326522768394161,5.3251550353678905,0.02312274716760364
52.5141912590753,13.326546188297419,7.100206713823854,0.03083032955680485
52.51412342432144,13.326569608164524,8.875258392279818,0.03853791194600606
52.51405558956757,13.326593027995475,10.650310070735781,0.04624549433520727
52.513987754813705,13.32661644779027,12.425361749191744,0.05395307672440848
52.51391992005984,13.326639867548913,14.200413427647707,0.06166065911360969
52.51385208530598,13.326663287271401,15.97546510610367,0.0693682415028109
52.51378425055212,13.326686706957737,17.750516784559633,0.07707582389201212
52.513716415798264,13.326710126607919,19.525568463015595,0.08478340628121334
52.5136485810444,13.32673354622195,21.30062014147156,0.09249098867041455
52.51358074629054,13.326756965799827,23.07567181992752,0.10019857105961577
52.51351291153669,13.32678038534155,24.850723498383484,0.10790615344881699
52.51344507678282,13.326803804847122,26.625775176839447,0.1156137358380182
52.513377242028966,13.326827224316542,28.40082685529541,0.12332131822721942
52.5133094072751,13.32685064374981,30.175878533751373,0.13102890061642064
52.51324157252124,13.326874063146924,31.950930212207336,0.13873648300562186
52.513173737767374,13.326897482507887,33.7259818906633,0.14644406539482308
52.51310590301351,13.326920901832699,35.501033569119265,0.1541516477840243
52.51303806825965,13.326944321121358,37.27608524757523,0.1618592301732255
52.51297023350578,13.326967740373865,39.0511369260312,0.16956681256242673
52.51290239875191,13.326991159590222,40.826188604487164,0.17727439495162794
52.51283456399805,13.327014578770427,42.60124028294313,0.18498197734082916
52.51276672924419,13.327037997914482,44.3762919613991,0.19268955973003038
52.51269889449033,13.327061417022387,46.151343639855064,0.2003971421192316
52.512631059736464,13.327084836094139,47.92639531831103,0.20810472450843281
52.51256322498259,13.32710825512974,49.701446996767,0.21581230689763403
52.51249539022873,13.327131674129193,51.47649867522296,0.22351988928683525
52.51242755547487,13.327155093092495,53.25155035367893,0.23122747167603647
52.512359720721015,13.327178512019646,55.026602032134896,0.23893505406523768
52.51229188596715,13.327201930910647,56.80165371059086,0.2466426364544389
52.51222405121329,13.327225349765499,58.57670538904683,0.2543502188436401
52.51215621645943,13.3272487685842,60.351757067502795,0.26205780123284134
52.512088381705574,13.32727218736675,62.12680874595876,0.26976538362204255
52.51202054695172,13.327295606113154,63.90186042441473,0.27747296601124377
52.51195271219785,13.327319024823407,65.67691210287069,0.285180548400445
52.511884877444,13.32734244349751,67.45196378132665,0.2928881307896462
52.51181704269014,13.327365862135466,69.22701545978262,0.3005957131788474
52.511749207936276,13.327389280737272,71.00206713823859,0.30830329556804864
52.51168137318241,13.327412699302927,72.77711881669455,0.31601087795724986
52.51161353842854,13.327436117832436,74.55217049515052,0.3237184603464511
52.51154570367468,13.327459536325794,76.32722217360649,0.3314260427356523
52.5114778689208,13.327482954783006,78.10227385206245,0.3391336251248535
52.511410034166936,13.327506373204068,79.87732553051842,0.34684120751405473
52.511342199413065,13.327529791588983,81.65237720897439,0.35454878990325595
52.511274364659194,13.32755320993775,83.42742888743035,0.36225637229245716
52.51120652990534,13.32757662825037,85.20248056588632,0.3699639546816584
52.51113869515148,13.327600046526841,86.97753224434229,0.3776715370708596
52.511070860397616,13.327623464767164,88.75258392279825,0.3853791194600608
52.51100302564375,13.327646882971342,90.52763560125422,0.39308670184926203
52.510935190889896,13.327670301139372,92.30268727971018,0.40079428423846325
52.51086735613603,13.327693719271254,94.07773895816615,0.40850186662766447
52.51079952138217,13.32771713736699,95.85279063662212,0.4162094490168657
52.5107316866283,13.32774055542658,97.62784231507808,0.4239170314060669
52.510663851874426,13.327763973450022,99.40289399353405,0.4316246137952681
52.51059601712056,13.327787391437319,101.17794567199002,0.43933219618446934
52.5105281823667,13.327810809388467,102.95299735044598,0.44703977857367055
52.510460347612835,13.327834227303471,104.72804902890195,0.45474736096287177
52.51039251285897,13.327857645182327,106.50310070735792,0.462454943352073
52.51032467810511,13.327881063025039,108.27815238581388,0.4701625257412742
52.51025684335124,13.327904480831606,110.05320406426985,0.4778701081304754
52.51018900859737,13.327927898602026,111.82825574272582,0.48557769051967664
52.51012117384351,13.3279513163363,113.60330742118178,0.49328527290887786
52.51005333908963,13.32797473403443,115.37835909963775,0.500992855298079
52.509985504335766,13.327998151696416,117.15341077809371,0.5087004376872802
52.5099176695819,13.328021569322255,118.92846245654968,0.5164080200764815
52.50984983482804,13.32804498691195,120.70351413500565,0.5241156024656827
52.509782000074175,13.3280684044655,122.47856581346161,0.5318231848548839
52.509714165320304,13.328091821982904,124.25361749191758,0.5395307672440851
52.50964633056645,13.328115239464164,126.02866917037355,0.5472383496332863
52.50957849581259,13.328138656909282,127.80372084882951,0.5549459320224875
52.509510661058734,13.328162074318254,129.57877252728548,0.5626535144116888
52.50944282630487,13.32818549169108,131.35382420574143,0.57036109680089
52.509374991551006,13.328208909027763,133.12887588419738,0.5780686791900912
52.50930715679714,13.328232326328305,134.90392756265334,0.5857762615792924
52.509239322043285,13.328255743592702,136.6789792411093,0.5934838439684936
52.50917148728942,13.328279160820955,138.45403091956524,0.6011914263576948
52.50910365253556,13.328302578013066,140.2290825980212,0.6088990087468961
52.509035817781694,13.328325995169035,142.00413427647715,0.6166065911360973
52.50896798302782,13.328349412288858,143.7791859549331,0.6243141735252985
52.50890014827395,13.32837282937254,145.55423763338905,0.6320217559144997
52.50883231352009,13.328396246420077,147.329289311845,0.6397293383037009
52.508764478766224,13.328419663431474,149.10434099030095,0.6474369206929022
52.50869664401235,13.328443080406727,150.8793926687569,0.6551445030821034
52.50862880925849,13.328466497345838,152.65444434721286,0.6628520854713046
52.508560974504626,13.328489914248806,154.4294960256688,0.6705596678605058
52.50849313975076,13.328513331115632,156.20454770412476,0.678267250249707
52.5084253049969,13.328536747946318,157.97959938258072,0.6859748326389082
52.508357470243034,13.328560164740862,159.75465106103667,0.6936824150281095
52.508289635489156,13.328583581499265,161.52970273949262,0.7013899974173107
52.50822180073529,13.328606998221526,163.30475441794857,0.7090975798065119
