lat,long,timeStamp,distance
52.487308,13.354366,0.0,0.0
52.48732775566363,13.35454642676632,2.8586533722611946,0.012412768966837524
52.48734751132726,13.354726853613677,5.717306744522389,0.02482553793367505
52.48736726699089,13.354907280542074,8.575960116783584,0.03723830690051257
52.48738702265452,13.355087707551508,11.434613489044779,0.0496510758673501
52.487406778318146,13.355268134641982,14.293266861305973,0.06206384483418762
52.487426533981775,13.355448561813494,17.151920233567168,0.07447661380102515
52.48744628964541,13.355628989066046,20.010573605828363,0.08688938276786268
52.487466045309034,13.355809416399635,22.869226978089557,0.0993021517347002
52.48748580097267,13.355989843814266,25.727880350350752,0.11171492070153771
52.48750555663629,13.356170271309935,28.586533722611946,0.12412768966837523
52.48752531229992,13.356350698886642,31.44518709487314,0.13654045863521275
52.487545067963545,13.35653112654439,34.303840467134336,0.14895322760205026
52.487564823627174,13.356711554283176,37.16249383939553,0.16136599656888778
52.487584579290804,13.356891982103003,40.021147211656725,0.1737787655357253
52.48760433495443,13.357072410003868,42.87980058391792,0.18619153450256282
52.48762409061806,13.357252837985774,45.738453956179114,0.19860430346940033
52.487643846281685,13.357433266048721,48.59710732844031,0.21101707243623785
52.487663601945314,13.357613694192706,51.455760700701504,0.22342984140307537
52.48768335760894,13.357794122417731,54.3144140729627,0.2358426103699129
52.487703113272566,13.357974550723796,57.17306744522389,0.2482553793367504
52.487722868936196,13.358154979110903,60.03172081748509,0.2606681483035879
52.487742624599825,13.35833540757905,62.89037418974628,0.27308091727042544
52.487762380263455,13.358515836128236,65.74902756200748,0.28549368623726296
52.487782135927084,13.358696264758462,68.60768093426867,0.2979064552041005
52.48780189159071,13.358876693469728,71.46633430652986,0.310319224170938
52.487821647254336,13.359057122262035,74.32498767879105,0.3227319931377755
52.487841402917965,13.359237551135385,77.18364105105223,0.335144762104613
52.487861158581595,13.359417980089775,80.04229442331342,0.34755753107145054
52.48788091424522,13.359598409125207,82.90094779557461,0.35997030003828806
52.487900669908846,13.359778838241677,85.7596011678358,0.3723830690051256
52.48792042557247,13.35995926743919,88.61825454009698,0.3847958379719631
52.4879401812361,13.360139696717745,91.47690791235817,0.3972086069388006
52.48795993689972,13.36032012607734,94.33556128461936,0.40962137590563813
52.48797969256334,13.360500555517977,97.19421465688055,0.42203414487247565
52.48799944822698,13.360680985039654,100.05286802914173,0.43444691383931316
52.48801920389061,13.360861414642374,102.91152140140292,0.4468596828061507
52.48803895955424,13.361041844326135,105.77017477366411,0.4592724517729882
52.48805871521786,13.361222274090936,108.6288281459253,0.4716852207398257
52.48807847088149,13.361402703936783,111.48748151818648,0.48409798970666323
52.48809822654511,13.36158313386367,114.34613489044767,0.49651075867350075
52.48811798220874,13.361763563871598,117.20478826270886,0.5089235276403383
52.48813773787237,13.36194399396057,120.06344163497005,0.5213362966071758
52.488157493536,13.362124424130585,122.92209500723123,0.5337490655740134
52.48817724919963,13.362304854381641,125.78074837949242,0.5461618345408509
52.48819700486325,13.362485284713738,128.6394017517536,0.5585746035076884
52.48821676052688,13.362665715126878,131.4980551240148,0.5709873724745259
52.488236516190504,13.362846145621063,134.35670849627598,0.5834001414413634
