lat,long,timeStamp,distance
52.52350091,13.33723834,0.0,0.0
52.52359078208803,13.337122360713165,2.9261219285478237,0.012705729145164272
52.523680654176054,13.337006381189044,5.852243857095647,0.025411458290328544
52.52377052626409,13.336890401427633,8.778365785643471,0.03811718743549282
52.52386039835212,13.336774421428935,11.704487714191295,0.05082291658065709
52.52395027044015,13.336658441192943,14.630609642739119,0.06352864572582136
52.524040142528186,13.336542460719661,17.556731571286942,0.07623437487098562
52.52413001461622,13.336426480009084,20.482853499834768,0.08894010401614989
52.524219886704245,13.336310499061216,23.40897542838259,0.10164583316131416
52.52430975879228,13.33619451787605,26.33509735693041,0.11435156230647843
52.5243996308803,13.336078536453588,29.261219285478234,0.1270572914516427
52.524489502968336,13.335962554793829,32.187341214026056,0.13976302059680698
52.52457937505636,13.33584657289677,35.11346314257388,0.15246874974197125
52.524669247144395,13.33573059076241,38.0395850711217,0.16517447888713552
52.52475911923242,13.335614608390749,40.96570699966952,0.17788020803229979
52.52484899132045,13.335498625781783,43.89182892821734,0.19058593717746405
52.52493886340847,13.335382642935514,46.817950856765165,0.20329166632262832
52.52502873549651,13.33526665985194,49.74407278531299,0.2159973954677926
52.52511860758454,13.335150676531057,52.67019471386081,0.22870312461295686
52.52520847967257,13.335034692972867,55.59631664240863,0.24140885375812113
52.525298351760604,13.334918709177368,58.52243857095645,0.2541145829032854
52.52538822384863,13.334802725144558,61.448560499504275,0.2668203120484497
52.52547809593666,13.334686740874437,64.3746824280521,0.27952604119361396
52.525567968024696,13.334570756367002,67.30080435659993,0.29223177033877823
52.52565784011272,13.334454771622253,70.22692628514775,0.3049374994839425
52.52574771220076,13.334338786640188,73.15304821369558,0.31764322862910677
52.525837584288794,13.334222801420806,76.07917014224341,0.33034895777427103
52.52592745637683,13.334106815964105,79.00529207079124,0.3430546869194353
52.52601732846485,13.333990830270086,81.93141399933907,0.35576041606459957
52.52610720055288,13.333874844338743,84.8575359278869,0.36846614520976384
52.526197072640905,13.33375885817008,87.78365785643473,0.3811718743549281
52.52628694472893,13.333642871764093,90.70977978498256,0.3938776035000924
52.526376816816956,13.333526885120783,93.63590171353039,0.40658333264525665
52.52646668890499,13.333410898240146,96.56202364207822,0.4192890617904209
52.52655656099302,13.333294911122183,99.48814557062605,0.4319947909355852
52.526646433081055,13.33317892376689,102.41426749917387,0.44470052008074945
52.52673630516908,13.333062936174269,105.3403894277217,0.4574062492259137
52.5268261772571,13.332946948344317,108.26651135626953,0.470111978371078
52.52691604934512,13.332830960277033,111.19263328481736,0.48281770751624226
52.527005921433144,13.332714971972415,114.11875521336519,0.4955234366614065
52.527095793521156,13.332598983430463,117.04487714191302,0.5082291658065708
52.52718566560919,13.332482994651176,119.97099907046085,0.5209348949517352
52.52727553769722,13.332367005634552,122.89712099900868,0.5336406240968995
52.52736540978525,13.332251016380589,125.8232429275565,0.5463463532420638
52.52745528187327,13.332135026889285,128.74936485610434,0.5590520823872281
52.5275451539613,13.332019037160642,131.67548678465215,0.5717578115323925
52.52763502604932,13.331903047194654,134.60160871319997,0.5844635406775568
52.527724898137336,13.331787056991326,137.52773064174778,0.5971692698227211
52.527814770225355,13.331671066550651,140.4538525702956,0.6098749989678854
52.52790464231338,13.331555075872632,143.3799744988434,0.6225807281130498
52.527994514401406,13.331439084957266,146.30609642739122,0.6352864572582141
52.52808438648944,13.331323093804551,149.23221835593904,0.6479921864033784
52.52817425857747,13.331207102414487,152.15834028448685,0.6606979155485427
52.528264130665505,13.33109111078707,155.08446221303467,0.6734036446937071
52.52835400275353,13.330975118922302,158.01058414158248,0.6861093738388714
52.52844387484156,13.33085912682018,160.9367060701303,0.6988151029840357
52.528533746929575,13.330743134480704,163.8628279986781,0.7115208321292
52.528623619017594,13.330627141903872,166.78894992722593,0.7242265612743644
52.52871349110561,13.330511149089682,169.71507185577374,0.7369322904195287
52.52880336319363,13.330395156038135,172.64119378432156,0.749638019564693
52.52889323528166,13.330279162749227,175.56731571286937,0.7623437487098573
52.52898310736969,13.33016316922296,178.4934376414172,0.7750494778550217
52.529072979457716,13.33004717545933,181.419559569965,0.787755207000186
52.529162851545735,13.329931181458335,184.34568149851282,0.8004609361453503
52.52925272363375,13.329815187219976,187.27180342706063,0.8131666652905146
52.52934259572178,13.329699192744252,190.19792535560845,0.825872394435679
52.52943246780979,13.32958319803116,193.12404728415626,0.8385781235808433
52.52952233989782,13.3294672030807,196.05016921270408,0.8512838527260076
52.52961221198585,13.329351207892872,198.9762911412519,0.8639895818711719
52.529702084073875,13.32923521246767,201.9024130697997,0.8766953110163362
52.529791956161894,13.329119216805097,204.82853499834752,0.8894010401615006
52.52988182824991,13.32900322090515,207.75465692689534,0.9021067693066649
52.52997170033793,13.328887224767827,210.68077885544315,0.9148124984518292
52.53006157242595,13.32877122839313,213.60690078399097,0.9275182275969935
52.53015144451397,13.328655231781054,216.53302271253878,0.9402239567421579
52.530241316601995,13.328539234931602,219.4591446410866,0.9529296858873222
52.53033118869001,13.32842323784477,222.3852665696344,0.9656354150324865
52.53042106077803,13.328307240520557,225.31138849818223,0.9783411441776508
52.53051093286605,13.32819124295896,228.23751042673004,0.9910468733228152
52.53060080495408,13.32807524515998,231.16363235527785,1.0037526024679795
52.5306906770421,13.327959247123616,234.08975428382567,1.0164583316131437
52.530780549130114,13.327843248849865,237.01587621237348,1.029164060758308
52.530870421218125,13.327727250338727,239.9419981409213,1.0418697899034721
52.53096029330615,13.3276112515902,242.86812006946911,1.0545755190486363
52.53105016539418,13.327495252604283,245.79424199801693,1.0672812481938005
52.53114003748221,13.327379253380977,248.72036392656474,1.0799869773389648
52.531229909570236,13.327263253920277,251.64648585511256,1.092692706484129
52.53131978165826,13.327147254222183,254.57260778366037,1.1053984356292932
52.53140965374626,13.327031254286693,257.4987297122082,1.1181041647744574
52.53149952583427,13.326915254113809,260.42485164075606,1.1308098939196216
52.531589397922275,13.326799253703525,263.3509735693039,1.1435156230647858
52.53167927001029,13.326683253055846,266.27709549785175,1.15622135220995
52.5317691420983,13.326567252170767,269.2032174263996,1.1689270813551143
52.53185901418631,13.326451251048285,272.12933935494743,1.1816328105002785
52.53194888627432,13.3263352496884,275.0554612834953,1.1943385396454427
52.53203875836233,13.326219248091112,277.9815832120431,1.207044268790607
52.532128630450345,13.32610324625642,280.90770514059096,1.219749997935771
52.53221850253835,13.32598724418432,283.8338270691388,1.2324557270809353
52.532308374626375,13.325871241874813,286.75994899768665,1.2451614562260995
52.532398246714386,13.325755239327897,289.6860709262345,1.2578671853712637
52.5324881188024,13.325639236543573,292.61219285478234,1.270572914516428
52.53257799089041,13.325523233521835,295.5383147833302,1.2832786436615922
52.53266786297842,13.325407230262686,298.464436711878,1.2959843728067564
52.532757735066426,13.325291226766122,301.39055864042587,1.3086901019519206
52.532847607154444,13.325175223032144,304.3166805689737,1.3213958310970848
52.532937479242456,13.325059219060751,307.24280249752155,1.334101560242249
52.53302735133046,13.324943214851942,310.1689244260694,1.3468072893874132
52.53311722341847,13.324827210405713,313.09504635461724,1.3595130185325774
52.533207095506484,13.324711205722064,316.0211682831651,1.3722187476777417
52.533296967594495,13.32459520080099,318.9472902117129,1.3849244768229059
52.5333868396825,13.324479195642496,321.87341214026077,1.39763020596807
52.53347671177051,13.324363190246578,324.7995340688086,1.4103359351132343
52.533566583858516,13.324247184613235,327.72565599735645,1.4230416642583985
52.533656455946534,13.324131178742464,330.6517779259043,1.4357473934035627
52.53374632803454,13.324015172634267,333.57789985445214,1.448453122548727
52.53383620012254,13.323899166288642,336.504021783,1.4611588516938911
52.533926072210555,13.323783159705586,339.4301437115478,1.4738645808390554
52.53401594429856,13.323667152885099,342.35626564009567,1.4865703099842196
52.53410581638657,13.32355114582718,345.2823875686435,1.4992760391293838
52.53419568847458,13.323435138531828,348.20850949719136,1.511981768274548
52.53428556056259,13.323319130999037,351.1346314257392,1.5246874974197122
52.5343754326506,13.323203123228812,354.06075335428704,1.5373932265648764
52.5344653047386,13.32308711522115,356.9868752828349,1.5500989557100406
52.53455517682662,13.322971106976047,359.91299721138273,1.5628046848552049
52.53464504891463,13.322855098493505,362.8391191399306,1.575510414000369
52.53473492100264,13.322739089773522,365.7652410684784,1.5882161431455333
52.53482479309066,13.322623080816097,368.69136299702626,1.6009218722906975
52.53491466517867,13.322507071621228,371.6174849255741,1.6136276014358617
52.53500453726668,13.322391062188913,374.54360685412195,1.626333330581026
52.535094409354684,13.322275052519151,377.4697287826698,1.6390390597261901
52.53518428144269,13.322159042611943,380.39585071121763,1.6517447888713543
52.53527415353069,13.322043032467286,383.3219726397655,1.6644505180165186
