lat,long,timeStamp,distance
52.52106532047941,13.377026232701253,0.0,0.0
52.52100232400711,13.37699323555697,1.6931764359682389,0.007352065879586746
52.52093932753481,13.376960238460006,3.3863528719364777,0.014704131759173492
52.52087633106251,13.376927241410357,5.079529307904717,0.02205619763876024
52.520813334590216,13.376894244408025,6.772705743872955,0.029408263518346984
52.520750338117914,13.376861247453009,8.465882179841195,0.03676032939793373
52.52068734164562,13.37682825054531,10.159058615809434,0.04411239527752048
52.520624345173324,13.376795253684929,11.852235051777672,0.051464461157107226
52.52056134870102,13.376762256871862,13.54541148774591,0.058816527036693975
52.52049835222873,13.376729260106112,15.23858792371415,0.06616859291628072
52.52043535575643,13.376696263387677,16.93176435968239,0.07352065879586746
52.52037235928413,13.376663266716559,18.62494079565063,0.0808727246754542
52.52030936281184,13.376630270092756,20.31811723161887,0.08822479055504094
52.520246366339535,13.376597273516266,22.01129366758711,0.09557685643462768
52.52018336986723,13.376564276987093,23.70447010355535,0.10292892231421442
52.52012037339494,13.376531280505235,25.397646539523592,0.11028098819380117
52.52005737692264,13.376498284070692,27.090822975491832,0.11763305407338791
52.519994380450335,13.37646528768346,28.783999411460073,0.12498511995297465
52.519931383978026,13.376432291343546,30.477175847428313,0.1323371858325614
52.519868387505724,13.376399295050946,32.170352283396554,0.13968925171214816
52.51980539103343,13.376366298805658,33.863528719364794,0.14704131759173492
52.519742394561135,13.376333302607685,35.556705155333034,0.15439338347132167
52.51967939808884,13.376300306457026,37.249881591301275,0.16174544935090843
52.51961640161654,13.376267310353679,38.943058027269515,0.16909751523049518
52.519553405144244,13.376234314297646,40.636234463237756,0.17644958111008194
52.51949040867194,13.376201318288926,42.329410899205996,0.1838016469896687
52.51942741219964,13.37616832232752,44.02258733517424,0.19115371286925545
52.51936441572734,13.376135326413426,45.71576377114248,0.1985057787488422
52.519301419255044,13.376102330546646,47.40894020711072,0.20585784462842896
52.51923842278275,13.376069334727177,49.10211664307896,0.21320991050801572
52.51917542631045,13.37603633895502,50.7952930790472,0.22056197638760247
52.51911242983815,13.376003343230176,52.48846951501544,0.22791404226718923
52.51904943336585,13.375970347552643,54.18164595098368,0.23526610814677598
52.51898643689354,13.375937351922422,55.87482238695192,0.24261817402636274
52.51892344042125,13.375904356339511,57.56799882292016,0.2499702399059495
52.518860443948945,13.375871360803913,59.2611752588884,0.2573223057855362
52.51879744747665,13.375838365315625,60.95435169485664,0.264674371665123
52.51873445100435,13.375805369874648,62.64752813082488,0.27202643754470973
52.51867145453204,13.37577237448098,64.34070456679312,0.2793785034242965
52.518608458059745,13.375739379134625,66.03388100276136,0.28673056930388324
52.51854546158745,13.375706383835581,67.7270574387296,0.29408263518347
52.51848246511515,13.375673388583847,69.42023387469784,0.30143470106305675
52.51841946864284,13.375640393379422,71.11341031066608,0.3087867669426435
52.518356472170545,13.375607398222307,72.80658674663432,0.31613883282223026
52.51829347569824,13.375574403112504,74.49976318260256,0.323490898701817
52.51823047922594,13.375541408050008,76.1929396185708,0.3308429645814038
52.51816748275365,13.375508413034824,77.88611605453904,0.33819503046099053
52.51810448628135,13.375475418066948,79.57929249050729,0.3455470963405773
52.51804148980905,13.37544242314638,81.27246892647553,0.35289916222016404
52.51797849333674,13.37540942827312,82.96564536244377,0.3602512280997508
52.51791549686445,13.37537643344717,84.658821798412,0.36760329397933755
52.517852500392145,13.37534343866853,86.35199823438025,0.3749553598589243
52.51778950391984,13.375310443937197,88.04517467034849,0.38230742573851106
52.51772650744754,13.375277449253172,89.73835110631673,0.3896594916180978
52.51766351097524,13.375244454616455,91.43152754228497,0.3970115574976846
52.51760051450294,13.375211460027046,93.12470397825321,0.40436362337727133
52.517537518030636,13.375178465484945,94.81788041422145,0.4117156892568581
52.51747452155834,13.37514547099015,96.51105685018969,0.41906775513644484
52.51741152508605,13.375112476542665,98.20423328615793,0.4264198210160316
52.517348528613745,13.375079482142484,99.89740972212617,0.43377188689561835
52.51728553214144,13.37504648778961,101.59058615809441,0.4411239527752051
52.51722253566914,13.375013493484046,103.28376259406265,0.44847601865479186
52.51715953919684,13.374980499225787,104.97693903003089,0.4558280845343786
52.517096542724545,13.374947505014834,106.67011546599913,0.4631801504139654
52.51703354625225,13.374914510851186,108.36329190196737,0.47053221629355213
52.51697054977995,13.374881516734845,110.05646833793561,0.4778842821731389
52.51690755330765,13.37484852266581,111.74964477390385,0.48523634805272564
52.516844556835345,13.374815528644081,113.4428212098721,0.4925884139323124
52.51678156036305,13.37478253466966,115.13599764584033,0.49994047981189915
52.51671856389075,13.374749540742542,116.82917408180857,0.5072925456914859
52.516655567418454,13.374716546862729,118.52235051777681,0.5146446115710726
52.51659257094615,13.37468355303022,120.21552695374506,0.5219966774506593
52.51652957447385,13.374650559245017,121.9087033897133,0.529348743330246
52.51646657800155,13.374617565507119,123.60187982568154,0.5367008092098327
52.51640358152925,13.374584571816525,125.29505626164978,0.5440528750894194
52.51634058505695,13.374551578173236,126.98823269761802,0.551404940969006
52.51627758858465,13.37451858457725,128.68140913358624,0.5587570068485928
52.516214592112355,13.374485591028568,130.37458556955448,0.5661090727281795
52.51615159564005,13.37445259752719,132.06776200552272,0.5734611386077662
52.51608859916776,13.374419604073116,133.76093844149096,0.5808132044873529
52.516025602695464,13.374386610666347,135.4541148774592,0.5881652703669396
52.51596260622316,13.37435361730688,137.14729131342744,0.5955173362465263
52.51589960975087,13.374320623994715,138.84046774939569,0.602869402126113
52.515836613278566,13.374287630729853,140.53364418536393,0.6102214680056997
52.51577361680627,13.374254637512294,142.22682062133217,0.6175735338852864
52.51571062033396,13.374221644342038,143.9199970573004,0.624925599764873
52.51564762386167,13.374188651219084,145.61317349326865,0.6322776656444598
52.515584627389366,13.374155658143433,147.3063499292369,0.6396297315240465
52.51552163091707,13.374122665115083,148.99952636520513,0.6469817974036332
52.51545863444478,13.374089672134037,150.69270280117337,0.6543338632832199
52.51539563797247,13.37405667920029,152.3858792371416,0.6616859291628066
52.51533264150017,13.374023686313846,154.07905567310985,0.6690379950423933
52.515269645027864,13.373990693474703,155.7722321090781,0.67639006092198
52.51520664855557,13.37395770068286,157.46540854504633,0.6837421268015667
52.515143652083275,13.37392470793832,159.15858498101457,0.6910941926811534
52.51508065561097,13.373891715241081,160.8517614169828,0.69844625856074
52.51501765913867,13.373858722591141,162.54493785295105,0.7057983244403268
52.51495466266637,13.373825729988502,164.2381142889193,0.7131503903199135
52.51489166619407,13.373792737433163,165.93129072488753,0.7205024561995002
52.514828669721766,13.373759744925122,167.62446716085577,0.7278545220790869
52.51476567324947,13.373726752464384,169.317643596824,0.7352065879586736
52.514702676777176,13.373693760050946,171.01082003279225,0.7425586538382603
52.51463968030488,13.373660767684806,172.7039964687605,0.749910719717847
52.51457668383258,13.373627775365966,174.39717290472873,0.7572627855974337
52.51451368736028,13.373594783094426,176.09034934069697,0.7646148514770204
52.514450690887976,13.373561790870182,177.78352577666521,0.771966917356607
52.51438769441568,13.37352879869324,179.47670221263346,0.7793189832361938
52.51432469794339,13.373495806563596,181.1698786486017,0.7866710491157805
52.51426170147108,13.37346281448125,182.86305508456994,0.7940231149953672
52.51419870499878,13.373429822446202,184.55623152053818,0.8013751808749539
52.51413570852649,13.373396830458452,186.24940795650642,0.8087272467545406
52.514072712054194,13.373363838518,187.94258439247466,0.8160793126341273
52.514009715581885,13.373330846624844,189.6357608284429,0.823431378513714
52.51394671910958,13.373297854778988,191.32893726441114,0.8307834443933007
52.51388372263729,13.373264862980431,193.02211370037938,0.8381355102728874
52.513820726164994,13.37323187122917,194.71529013634762,0.845487576152474
52.513757729692685,13.373198879525205,196.40846657231586,0.8528396420320608
52.51369473322039,13.373165887868538,198.1016430082841,0.8601917079116475
52.51363173674809,13.373132896259166,199.79481944425234,0.8675437737912342
52.51356874027579,13.373099904697092,201.48799588022058,0.8748958396708209
52.51350574380349,13.373066913182315,203.18117231618882,0.8822479055504076
52.51344274733119,13.373033921714834,204.87434875215706,0.8895999714299943
52.51337975085889,13.373000930294648,206.5675251881253,0.896952037309581
52.51331675438659,13.372967938921759,208.26070162409354,0.9043041031891677
52.51325375791429,13.372934947596166,209.95387806006178,0.9116561690687544
52.51319076144199,13.372901956317866,211.64705449603002,0.919008234948341
52.51312776496969,13.372868965086864,213.34023093199826,0.9263603008279278
52.513064768497394,13.372835973903157,215.0334073679665,0.9337123667075145
52.5130017720251,13.372802982766746,216.72658380393474,0.9410644325871012
52.5129387755528,13.372769991677629,218.41976023990298,0.9484164984666879
52.512875779080495,13.372737000635807,220.11293667587123,0.9557685643462746
52.512812782608194,13.372704009641279,221.80611311183947,0.9631206302258613
52.51274978613589,13.372671018694044,223.4992895478077,0.970472696105448
52.512686789663604,13.372638027794103,225.19246598377595,0.9778247619850347
52.5126237931913,13.372605036941458,226.8856424197442,0.9851768278646214
52.512560796719,13.372572046136106,228.57881885571243,0.992528893744208
52.512497800246706,13.372539055378049,230.27199529168067,0.9998809596237948
52.51243480377441,13.372506064667283,231.9651717276489,1.0072330255033815
52.51237180730211,13.37247307400381,233.65834816361715,1.0145850913829682
52.51230881082981,13.372440083387632,235.3515245995854,1.0219371572625549
52.51224581435751,13.372407092818747,237.04470103555363,1.0292892231421416
52.51218281788521,13.372374102297153,238.73787747152187,1.0366412890217283
52.51211982141291,13.372341111822852,240.4310539074901,1.043993354901315
52.512056824940615,13.372308121395843,242.12423034345835,1.0513454207809017
52.51199382846831,13.372275131016128,243.8174067794266,1.0586974866604884
52.51193083199602,13.372242140683705,245.51058321539483,1.066049552540075
52.51186783552372,13.372209150398572,247.20375965136307,1.0734016184196618
52.51180483905143,13.37217616016073,248.8969360873313,1.0807536842992485
52.51174184257914,13.372143169970181,250.59011252329955,1.0881057501788352
52.511678846106854,13.372110179826924,252.2832889592678,1.0954578160584219
52.51161584963456,13.372077189730957,253.97646539523603,1.1028098819380086
52.51155285316227,13.37204419968228,255.66964183120427,1.1101619478175953
52.511489856689984,13.372011209680895,257.3628182671725,1.117514013697182
52.511426860217696,13.3719782197268,259.0559947031407,1.1248660795767687
52.5113638637454,13.371945229819998,260.7491711391089,1.1322181454563554
52.51130086727311,13.371912239960485,262.4423475750771,1.139570211335942
52.51123787080082,13.371879250148263,264.13552401104533,1.1469222772155288
52.51117487432852,13.371846260383329,265.82870044701355,1.1542743430951155
52.51111187785622,13.371813270665685,267.52187688298176,1.1616264089747022
52.51104888138393,13.37178028099533,269.21505331894997,1.1689784748542889
52.51098588491164,13.371747291372264,270.9082297549182,1.1763305407338756
52.51092288843935,13.371714301796487,272.6014061908864,1.1836826066134623
52.510859891967065,13.371681312268002,274.2945826268546,1.191034672493049
