lat,long,timeStamp,distance
52.514344510218976,13.326529181869423,0.0,0.0
52.51430551569376,13.326437395835159,1.7444860176208585,0.007574860986198524
52.51426652116855,13.326345609882344,3.488972035241717,0.015149721972397048
52.51422752664335,13.326253824010982,5.233458052862575,0.02272458295859557
52.51418853211814,13.326162038221069,6.977944070483434,0.030299443944794096
52.514149537592935,13.32607025251261,8.722430088104293,0.03787430493099262
52.514110543067716,13.3259784668856,10.46691610572515,0.04544916591719114
52.514071548542496,13.325886681340043,12.211402123346009,0.053024026903389664
52.51403255401729,13.325794895875935,13.955888140966866,0.060598887889588185
52.51399355949208,13.32570311049328,15.700374158587724,0.06817374887578671
52.513954564966866,13.325611325192074,17.444860176208582,0.07574860986198524
52.51391557044165,13.325519539972317,19.18934619382944,0.08332347084818377
52.51387657591644,13.325427754834013,20.933832211450298,0.0908983318343823
52.51383758139123,13.325335969777157,22.678318229071156,0.09847319282058083
52.513798586866024,13.32524418480175,24.422804246692014,0.10604805380677935
52.513759592340804,13.325152399907793,26.16729026431287,0.11362291479297788
52.5137205978156,13.325060615095285,27.91177628193373,0.12119777577917641
52.51368160329039,13.324968830364227,29.656262299554587,0.12877263676537493
52.51364260876517,13.324877045714619,31.400748317175445,0.13634749775157345
52.513603614239955,13.324785261146458,33.14523433479631,0.14392235873777198
52.51356461971474,13.324693476659744,34.889720352417164,0.1514972197239705
52.51352562518953,13.32460169225448,36.63420637003802,0.15907208071016904
52.51348663066432,13.324509907930665,38.37869238765888,0.16664694169636757
52.51344763613911,13.324418123688297,40.12317840527974,0.1742218026825661
52.5134086416139,13.324326339527376,41.867664422900596,0.18179666366876462
52.51336964708869,13.324234555447903,43.612150440521454,0.18937152465496315
52.51333065256347,13.324142771449878,45.35663645814231,0.19694638564116168
52.51329165803826,13.324050987533301,47.10112247576317,0.2045212466273602
52.51325266351305,13.32395920369817,48.84560849338403,0.21209610761355874
52.51321366898784,13.323867419944486,50.590094511004885,0.21967096859975727
52.51317467446262,13.323775636272247,52.33458052862574,0.2272458295859558
52.51313567993741,13.323683852681457,54.0790665462466,0.23482069057215432
52.5130966854122,13.323592069172113,55.82355256386746,0.24239555155835285
52.51305769088699,13.323500285744215,57.56803858148832,0.24997041254455138
52.513018696361776,13.323408502397763,59.312524599109175,0.2575452735307499
52.512979701836564,13.323316719132755,61.05701061673003,0.26512013451694844
52.51294070731136,13.323224935949193,62.80149663435089,0.27269499550314696
52.51290171278616,13.323133152847078,64.54598265197176,0.2802698564893455
52.512862718260955,13.323041369826406,66.29046866959261,0.287844717475544
52.51282372373576,13.32294958688718,68.03495468721347,0.29541957846174255
52.51278472921055,13.3228578040294,69.77944070483433,0.3029944394479411
52.512745734685346,13.322766021253065,71.52392672245519,0.3105693004341396
52.51270674016013,13.322674238558173,73.26841274007604,0.31814416142033813
52.512667745634914,13.322582455944726,75.0128987576969,0.32571902240653666
52.5126287511097,13.322490673412721,76.75738477531776,0.3332938833927352
52.5125897565845,13.32239889096216,78.50187079293862,0.3408687443789337
52.512550762059284,13.322307108593046,80.24635681055948,0.34844360536513225
52.51251176753407,13.322215326305372,81.99084282818033,0.3560184663513308
52.51247277300885,13.322123544099142,83.73532884580119,0.3635933273375293
52.51243377848365,13.322031761974355,85.47981486342205,0.37116818832372783
52.51239478395843,13.321939979931011,87.22430088104291,0.37874304930992636
52.512355789433215,13.321848197969109,88.96878689866377,0.3863179102961249
52.512316794908,13.32175641608865,90.71327291628462,0.3938927712823234
52.51227780038279,13.321664634289634,92.45775893390548,0.40146763226852195
52.512238805857585,13.32157285257206,94.20224495152634,0.4090424932547205
52.51219981133237,13.32148107093593,95.9467309691472,0.416617354240919
52.51216081680717,13.321389289381239,97.69121698676805,0.42419221522711753
52.512121822281955,13.321297507907989,99.43570300438891,0.43176707621331606
52.51208282775675,13.321205726516181,101.18018902200977,0.4393419371995146
52.51204383323154,13.321113945205816,102.92467503963063,0.4469167981857131
52.51200483870634,13.321022163976892,104.66916105725149,0.45449165917191164
52.511965844181134,13.320930382829408,106.41364707487234,0.46206652015811017
