lat,long,timeStamp,distance
52.56853177,13.41195767,0.0,0.0
52.568483679498506,13.411969293555739,1.2447278084623787,0.0054048241255707525
52.56843558899702,13.411980917098731,2.4894556169247575,0.010809648251141505
52.56838749849553,13.411992540628978,3.734183425387136,0.01621447237671226
52.56833940799404,13.412004164146477,4.978911233849515,0.02161929650228301
52.568291317492545,13.412015787651232,6.223639042311894,0.02702412062785376
52.56824322699106,13.41202741114324,7.468366850774273,0.03242894475342451
52.56819513648956,13.412039034622504,8.713094659236651,0.03783376887899526
52.56814704598808,13.412050658089022,9.95782246769903,0.04323859300456601
52.56809895548659,13.412062281542795,11.202550276161409,0.048643417130136764
52.5680508649851,13.412073904983822,12.447278084623788,0.054048241255707515
52.568002774483624,13.412085528412103,13.692005893086167,0.059453065381278265
52.56795468398214,13.412097151827638,14.936733701548546,0.06485788950684902
52.56790659348065,13.412108775230429,16.181461510010923,0.07026271363241977
52.56785850297916,13.412120398620475,17.426189318473302,0.07566753775799052
52.56781041247767,13.412132021997774,18.67091712693568,0.08107236188356128
52.567762321976176,13.412143645362328,19.91564493539806,0.08647718600913203
52.56771423147468,13.412155268714136,21.16037274386044,0.09188201013470278
52.567666140973195,13.412166892053198,22.405100552322818,0.09728683426027353
52.5676180504717,13.412178515379516,23.649828360785197,0.10269165838584428
52.56756995997021,13.41219013869309,24.894556169247576,0.10809648251141503
52.56752186946872,13.412201761993916,26.139283977709955,0.11350130663698578
52.567473778967226,13.412213385281998,27.384011786172334,0.11890613076255653
52.56742568846574,13.412225008557336,28.628739594634713,0.12431095488812728
52.56737759796424,13.412236631819928,29.87346740309709,0.12971577901369805
52.56732950746275,13.412248255069775,31.11819521155947,0.1351206031392688
52.56728141696126,13.412259878306875,32.362923020021846,0.14052542726483955
52.567233326459764,13.412271501531233,33.607650828484225,0.1459302513904103
52.56718523595828,13.412283124742846,34.852378636946604,0.15133507551598105
52.56713714545678,13.412294747941713,36.09710644540898,0.1567398996415518
52.5670890549553,13.412306371127835,37.34183425387136,0.16214472376712255
52.56704096445381,13.412317994301212,38.58656206233374,0.1675495478926933
52.56699287395233,13.412329617461845,39.83128987079612,0.17295437201826405
52.56694478345084,13.412341240609733,41.0760176792585,0.1783591961438348
52.566896692949356,13.412352863744877,42.32074548772088,0.18376402026940555
52.56684860244787,13.412364486867276,43.56547329618326,0.1891688443949763
52.56680051194639,13.412376109976929,44.810201104645635,0.19457366852054706
52.5667524214449,13.412387733073837,46.054928913108014,0.1999784926461178
52.566704330943416,13.412399356158001,47.29965672157039,0.20538331677168856
52.56665624044193,13.41241097922942,48.54438453003277,0.2107881408972593
52.566608149940436,13.412422602288096,49.78911233849515,0.21619296502283006
52.56656005943894,13.412434225334026,51.03384014695753,0.2215977891484008
52.56651196893745,13.412445848367213,52.27856795541991,0.22700261327397156
52.566463878435954,13.412457471387654,53.52329576388229,0.2324074373995423
52.56641578793446,13.412469094395352,54.76802357234467,0.23781226152511306
52.56636769743297,13.412480717390304,56.012751380807046,0.2432170856506838
52.56631960693149,13.412492340372514,57.257479189269425,0.24862190977625456
52.56627151643001,13.41250396334198,58.502206997731804,0.25402673390182534
52.56622342592852,13.412515586298701,59.74693480619418,0.2594315580273961
52.56617533542703,13.412527209242677,60.99166261465656,0.26483638215296684
52.566127244925546,13.41253883217391,62.23639042311894,0.2702412062785376
52.56607915442407,13.4125504550924,63.48111823158132,0.27564603040410834
52.56603106392258,13.412562077998146,64.72584604004369,0.2810508545296791
52.56598297342109,13.412573700891146,65.97057384850606,0.28645567865524985
52.565934882919606,13.4125853237714,67.21530165696844,0.2918605027808206
52.565886792418105,13.412596946638914,68.46002946543081,0.29726532690639135
52.56583870191662,13.412608569493683,69.70475727389318,0.3026701510319621
52.56579061141513,13.412620192335707,70.94948508235555,0.30807497515753285
52.56574252091363,13.412631815164989,72.19421289081792,0.3134797992831036
52.565694430412144,13.412643437981524,73.4389406992803,0.31888462340867435
52.56564633991065,13.412655060785319,74.68366850774267,0.3242894475342451
52.56559824940916,13.412666683576369,75.92839631620504,0.32969427165981585
52.565550158907676,13.412678306354675,77.17312412466741,0.3350990957853866
52.56550206840619,13.412689929120237,78.41785193312978,0.34050391991095735
52.56545397790471,13.412701551873056,79.66257974159215,0.3459087440365281
52.565405887403216,13.412713174613131,80.90730755005453,0.35131356816209885
52.56535779690173,13.412724797340463,82.1520353585169,0.3567183922876696
52.56530970640024,13.41273642005505,83.39676316697927,0.36212321641324036
52.56526161589874,13.412748042756894,84.64149097544164,0.3675280405388111
52.565213525397255,13.412759665445996,85.88621878390401,0.37293286466438186
52.56516543489576,13.412771288122354,87.13094659236639,0.3783376887899526
52.56511734439427,13.412782910785968,88.37567440082876,0.38374251291552336
52.56506925389279,13.412794533436838,89.62040220929113,0.3891473370410941
52.56502116339131,13.412806156074966,90.8651300177535,0.39455216116666486
52.56497307288982,13.412817778700349,92.10985782621587,0.3999569852922356
52.56492498238834,13.41282940131299,93.35458563467824,0.40536180941780636
52.56487689188686,13.412841023912888,94.59931344314062,0.4107666335433771
52.56482880138538,13.412852646500042,95.84404125160299,0.41617145766894786
52.5647807108839,13.412864269074454,97.08876906006536,0.4215762817945186
52.56473262038242,13.412875891636121,98.33349686852773,0.42698110592008937
52.564684529880935,13.412887514185046,99.5782246769901,0.4323859300456601
52.564636439379456,13.412899136721228,100.82295248545248,0.43779075417123087
52.56458834887797,13.412910759244667,102.06768029391485,0.4431955782968016
52.56454025837649,13.412922381755363,103.31240810237722,0.44860040242237237
52.56449216787501,13.412934004253318,104.55713591083959,0.4540052265479431
52.56444407737353,13.412945626738528,105.80186371930196,0.45941005067351387
52.56439598687204,13.412957249210995,107.04659152776433,0.4648148747990846
52.56434789637056,13.412968871670719,108.2913193362267,0.47021969892465537
52.564299805869084,13.4129804941177,109.53604714468908,0.4756245230502261
52.564251715367604,13.412992116551939,110.78077495315145,0.4810293471757969
52.564203624866124,13.413003738973437,112.02550276161382,0.4864341713013676
52.564155534364644,13.413015361382191,113.2702305700762,0.4918389954269384
52.56410744386316,13.413026983778204,114.51495837853857,0.4972438195525091
52.564059353361685,13.413038606161471,115.75968618700094,0.5026486436780799
52.564011262860205,13.413050228531997,117.00441399546331,0.5080534678036507
52.563963172358726,13.41306185088978,118.24914180392568,0.5134582919292214
52.563915081857246,13.413073473234823,119.49386961238805,0.5188631160547922
52.563866991355766,13.413085095567121,120.73859742085043,0.5242679401803629
52.56381890085429,13.413096717886678,121.9833252293128,0.5296727643059337
52.563770810352814,13.413108340193492,123.22805303777517,0.5350775884315044
52.56372271985133,13.413119962487563,124.47278084623754,0.5404824125570752
52.563674629349855,13.413131584768891,125.71750865469991,0.5458872366826459
52.563626538848375,13.413143207037479,126.96223646316228,0.5512920608082167
52.563578448346895,13.413154829293322,128.20696427162466,0.5566968849337874
52.563530357845416,13.413166451536426,129.45169208008704,0.5621017090593582
52.563482267343936,13.413178073766787,130.69641988854943,0.5675065331849289
52.563434176842456,13.413189695984405,131.94114769701181,0.5729113573104997
52.56338608634097,13.41320131818928,133.1858755054742,0.5783161814360704
52.56333799583949,13.413212940381415,134.4306033139366,0.5837210055616412
52.56328990533801,13.413224562560806,135.67533112239897,0.5891258296872119
52.56324181483652,13.413236184727458,136.92005893086136,0.5945306538127827
52.563193724335044,13.413247806881365,138.16478673932374,0.5999354779383534
52.56314563383356,13.413259429022531,139.40951454778613,0.6053403020639242
52.56309754333208,13.413271051150957,140.65424235624852,0.610745126189495
52.5630494528306,13.41328267326664,141.8989701647109,0.6161499503150657
52.56300136232912,13.41329429536958,143.1436979731733,0.6215547744406364
52.56295327182764,13.41330591745978,144.38842578163568,0.6269595985662072
52.56290518132616,13.413317539537237,145.63315359009806,0.632364422691778
52.56285709082467,13.413329161601954,146.87788139856045,0.6377692468173487
52.562809000323185,13.41334078365393,148.12260920702283,0.6431740709429195
52.56276090982171,13.413352405693162,149.36733701548522,0.6485788950684902
52.56271281932023,13.413364027719654,150.6120648239476,0.653983719194061
52.56266472881875,13.413375649733403,151.85679263241,0.6593885433196317
52.56261663831727,13.41338727173441,153.10152044087238,0.6647933674452025
52.562568547815786,13.413398893722675,154.34624824933476,0.6701981915707732
52.562520457314314,13.413410515698201,155.59097605779715,0.675603015696344
52.56247236681283,13.413422137660985,156.83570386625954,0.6810078398219147
52.56242427631134,13.413433759611028,158.08043167472192,0.6864126639474855
52.56237618580986,13.41344538154833,159.3251594831843,0.6918174880730562
52.56232809530838,13.41345700347289,160.5698872916467,0.697222312198627
52.562280004806894,13.413468625384708,161.81461510010908,0.7026271363241977
52.56223191430541,13.413480247283784,163.05934290857147,0.7080319604497685
52.56218382380393,13.413491869170121,164.30407071703385,0.7134367845753392
52.56213573330245,13.413503491043716,165.54879852549624,0.71884160870091
52.56208764280096,13.41351511290457,166.79352633395862,0.7242464328264807
52.56203955229948,13.413526734752685,168.038254142421,0.7296512569520515
52.561991461798,13.413538356588058,169.2829819508834,0.7350560810776222
52.561943371296515,13.413549978410689,170.52770975934578,0.740460905203193
52.561895280795035,13.413561600220579,171.77243756780817,0.7458657293287637
52.56184719029355,13.413573222017726,173.01716537627055,0.7512705534543345
52.56179909979207,13.413584843802134,174.26189318473294,0.7566753775799052
52.56175100929059,13.413596465573802,175.50662099319533,0.762080201705476
52.5617029187891,13.413608087332728,176.7513488016577,0.7674850258310467
52.561654828287615,13.413619709078914,177.9960766101201,0.7728898499566175
52.561606737786136,13.41363133081236,179.24080441858248,0.7782946740821882
52.56155864728465,13.413642952533062,180.48553222704487,0.783699498207759
52.56151055678317,13.413654574241026,181.73026003550726,0.7891043223333297
52.56146246628169,13.413666195936248,182.97498784396964,0.7945091464589005
52.5614143757802,13.413677817618728,184.21971565243203,0.7999139705844712
52.56136628527872,13.41368943928847,185.46444346089442,0.805318794710042
52.56131819477724,13.41370106094547,186.7091712693568,0.8107236188356127
52.56127010427576,13.413712682589733,187.9538990778192,0.8161284429611835
52.56122201377428,13.413724304221253,189.19862688628157,0.8215332670867542
52.5611739232728,13.413735925840033,190.44335469474396,0.826938091212325
52.56112583277131,13.413747547446073,191.68808250320635,0.8323429153378957
52.56107774226983,13.413759169039372,192.93281031166873,0.8377477394634665
52.561029651768344,13.41377079061993,194.17753812013112,0.8431525635890372
52.56098156126686,13.413782412187748,195.4222659285935,0.848557387714608
52.56093347076538,13.413794033742825,196.6669937370559,0.8539622118401787
52.56088538026389,13.413805655285163,197.91172154551828,0.8593670359657495
52.56083728976241,13.413817276814761,199.15644935398066,0.8647718600913202
52.56078919926093,13.413828898331618,200.40117716244305,0.870176684216891
52.560741108759444,13.413840519835736,201.64590497090543,0.8755815083424617
52.560693018257965,13.413852141327114,202.89063277936782,0.8809863324680325
52.56064492775648,13.413863762805752,204.1353605878302,0.8863911565936032
52.56059683725499,13.413875384271648,205.3800883962926,0.891795980719174
52.56054874675351,13.413887005724805,206.62481620475498,0.8972008048447447
52.56050065625203,13.41389862716522,207.86954401321736,0.9026056289703155
52.560452565750545,13.413910248592899,209.11427182167975,0.9080104530958862
52.560404475249065,13.413921870007837,210.35899963014214,0.913415277221457
52.560356384747585,13.413933491410035,211.60372743860452,0.9188201013470277
52.560308294246106,13.413945112799492,212.8484552470669,0.9242249254725985
52.56026020374462,13.413956734176212,214.0931830555293,0.9296297495981692
52.56021211324314,13.41396835554019,215.33791086399168,0.93503457372374
52.56016402274165,13.41397997689143,216.58263867245407,0.9404393978493107
52.56011593224018,13.413991598229929,217.82736648091645,0.9458442219748815
52.56006784173869,13.414003219555688,219.07209428937884,0.9512490461004522
52.560019751237206,13.41401484086871,220.31682209784123,0.956653870226023
52.55997166073573,13.41402646216899,221.5615499063036,0.9620586943515937
52.55992357023425,13.41403808345653,222.806277714766,0.9674635184771645
52.55987547973276,13.414049704731333,224.05100552322838,0.9728683426027352
52.55982738923128,13.414061325993396,225.29573333169077,0.978273166728306
52.559779298729794,13.414072947242719,226.54046114015316,0.9836779908538767
52.559731208228314,13.414084568479302,227.78518894861554,0.9890828149794475
52.55968311772683,13.414096189703145,229.02991675707793,0.9944876391050183
52.55963502722534,13.41410781091425,230.2746445655403,0.999892463230589
52.55958693672386,13.414119432112617,231.5193723740027,1.0052972873561599
52.55953884622238,13.414131053298243,232.76410018246509,1.0107021114817307
52.5594907557209,13.414142674471131,234.00882799092747,1.0161069356073016
52.55944266521942,13.414154295631281,235.25355579938986,1.0215117597328724
52.55939457471794,13.41416591677869,236.49828360785224,1.0269165838584433
52.559346484216455,13.414177537913362,237.74301141631463,1.0323214079840142
52.559298393714975,13.414189159035292,238.98773922477702,1.037726232109585
52.559250303213496,13.414200780144485,240.2324670332394,1.043131056235156
52.55920221271201,13.414212401240937,241.4771948417018,1.0485358803607268
52.55915412221052,13.414224022324651,242.72192265016417,1.0539407044862976
52.559106031709035,13.414235643395626,243.96665045862656,1.0593455286118685
52.559057941207556,13.414247264453863,245.21137826708895,1.0647503527374393
52.559009850706076,13.41425888549936,246.45610607555133,1.0701551768630102
52.558961760204596,13.41427050653212,247.70083388401372,1.075560000988581
52.55891366970311,13.41428212755214,248.9455616924761,1.080964825114152
52.55886557920162,13.414293748559421,250.1902895009385,1.0863696492397228
52.558817488700136,13.414305369553965,251.43501730940088,1.0917744733652937
52.558769398198656,13.41431699053577,252.67974511786326,1.0971792974908645
52.55872130769717,13.414328611504835,253.92447292632565,1.1025841216164354
52.5586732171957,13.414340232461162,255.16920073478803,1.1079889457420062
52.5586251266942,13.414351853404753,256.4139285432504,1.113393769867577
52.558577036192716,13.414363474335605,257.65865635171275,1.118798593993148
52.55852894569123,13.414375095253718,258.9033841601751,1.1242034181187188
52.55848085518975,13.41438671615909,260.14811196863747,1.1296082422442897
52.55843276468826,13.414398337051724,261.3928397770998,1.1350130663698605
52.55838467418678,13.414409957931621,262.6375675855622,1.1404178904954314
52.5583365836853,13.41442157879878,263.88229539402454,1.1458227146210023
52.558288493183824,13.414433199653201,265.1270232024869,1.1512275387465731
52.55824040268234,13.414444820494884,266.37175101094925,1.156632362872144
52.55819231218085,13.414456441323829,267.6164788194116,1.1620371869977149
52.55814422167936,13.414468062140035,268.86120662787397,1.1674420111232857
52.55809613117788,13.414479682943503,270.1059344363363,1.1728468352488566
52.5580480406764,13.414491303734232,271.3506622447987,1.1782516593744274
52.55799995017491,13.414502924512224,272.59539005326104,1.1836564834999983
52.55795185967343,13.414514545277479,273.8401178617234,1.1890613076255692
52.55790376917195,13.414526166029995,275.08484567018576,1.19446613175114
52.55785567867047,13.414537786769772,276.3295734786481,1.1998709558767109
52.557807588168984,13.414549407496812,277.5743012871105,1.2052757800022817
52.55775949766749,13.414561028211114,278.81902909557283,1.2106806041278526
52.557711407166,13.414572648912678,280.0637569040352,1.2160854282534235
52.55766331666452,13.414584269601505,281.30848471249755,1.2214902523789943
52.55761522616303,13.414595890277592,282.5532125209599,1.2268950765045652
52.55756713566155,13.414607510940943,283.79794032942226,1.232299900630136
52.55751904516006,13.414619131591557,285.0426681378846,1.237704724755707
52.557470954658584,13.414630752229433,286.287395946347,1.2431095488812778
52.5574228641571,13.414642372854571,287.53212375480933,1.2485143730068486
52.55737477365562,13.41465399346697,288.7768515632717,1.2539191971324195
52.55732668315414,13.414665614066633,290.02157937173405,1.2593240212579904
52.55727859265266,13.414677234653558,291.2663071801964,1.2647288453835612
52.55723050215118,13.414688855227746,292.51103498865876,1.270133669509132
52.5571824116497,13.414700475789196,293.7557627971211,1.275538493634703
52.55713432114822,13.41471209633791,295.0004906055835,1.2809433177602738
52.55708623064673,13.414723716873885,296.24521841404584,1.2863481418858447
52.55703814014524,13.414735337397124,297.4899462225082,1.2917529660114155
