lat,long,timeStamp,distance
52.48461055,13.43119177,0.0,0.0
52.48463957868306,13.430976153591892,3.443667278172741,0.014953000856065594
52.48466860736612,13.430760537041497,6.887334556345482,0.02990600171213119
52.48469763604917,13.430544920348813,10.331001834518222,0.04485900256819678
52.48472666473223,13.430329303513842,13.774669112690964,0.05981200342426238
52.48475569341529,13.430113686536584,17.218336390863705,0.07476500428032798
52.48478472209833,13.429898069417039,20.662003669036444,0.08971800513639358
52.48481375078139,13.429682452155204,24.105670947209184,0.10467100599245918
52.484842779464444,13.42946683475108,27.549338225381923,0.11962400684852478
52.484871808147496,13.42925121720467,30.993005503554663,0.13457700770459038
52.48490083683055,13.429035599515968,34.4366727817274,0.14953000856065599
52.48492986551359,13.42881998168498,37.88034005990014,0.1644830094167216
52.484958894196645,13.428604363711699,41.32400733807288,0.1794360102727872
52.48498792287969,13.42838874559613,44.76767461624562,0.1943890111288528
52.485016951562734,13.42817312733827,48.21134189441836,0.2093420119849184
52.48504598024578,13.427957508938123,51.6550091725911,0.224295012840984
52.48507500892882,13.427741890395682,55.09867645076384,0.2392480136970496
52.48510403761186,13.427526271710951,58.54234372893658,0.25420101455311517
52.4851330662949,13.427310652883929,61.98601100710932,0.26915401540918077
52.48516209497794,13.427095033914616,65.42967828528207,0.28410701626524637
52.48519112366099,13.426879414803013,68.8733455634548,0.29906001712131197
52.485220152344034,13.426663795549118,72.31701284162754,0.3140130179773776
52.48524918102708,13.42644817615293,75.76068011980028,0.3289660188334432
52.485278209710124,13.42623255661445,79.20434739797302,0.3439190196895088
52.485307238393176,13.426016936933678,82.64801467614576,0.3588720205455744
52.48533626707622,13.425801317110611,86.0916819543185,0.37382502140164
52.485365295759266,13.425585697145253,89.53534923249124,0.3887780222577056
52.48539432444231,13.425370077037604,92.97901651066398,0.4037310231137712
52.485423353125356,13.425154456787661,96.42268378883672,0.4186840239698368
52.48545238180839,13.424938836395423,99.86635106700946,0.4336370248259024
52.48548141049144,13.42472321586089,103.3100183451822,0.448590025681968
52.485510439174476,13.424507595184064,106.75368562335494,0.4635430265380336
52.485539467857514,13.424291974364944,110.19735290152768,0.4784960273940992
52.48556849654055,13.42407635340353,113.64102017970042,0.4934490282501648
52.48559752522359,13.42386073229982,117.08468745787316,0.5084020291062303
52.485626553906634,13.423645111053817,120.5283547360459,0.5233550299622959
52.48565558258968,13.423429489665518,123.97202201421864,0.5383080308183614
52.485684611272724,13.423213868134923,127.41568929239138,0.553261031674427
52.48571363995577,13.422998246462031,130.85935657056413,0.5682140325304925
52.485742668638814,13.422782624646844,134.30302384873687,0.5831670333865581
52.48577169732186,13.422567002689362,137.7466911269096,0.5981200342426236
52.4858007260049,13.422351380589582,141.19035840508235,0.6130730350986892
52.48582975468795,13.422135758347505,144.6340256832551,0.6280260359547547
52.485858783370986,13.42192013596313,148.07769296142783,0.6429790368108202
52.48588781205403,13.42170451343646,151.52136023960057,0.6579320376668858
52.48591684073707,13.421488890767492,154.9650275177733,0.6728850385229513
52.48594586942011,13.421273267956225,158.40869479594605,0.6878380393790169
52.48597489810315,13.42105764500266,161.8523620741188,0.7027910402350824
52.48600392678618,13.420842021906799,165.29602935229153,0.717744041091148
52.48603295546922,13.420626398668638,168.73969663046427,0.7326970419472135
52.48606198415226,13.420410775288177,172.183363908637,0.7476500428032791
52.486091012835296,13.42019515176542,175.62703118680975,0.7626030436593446
52.486120041518326,13.419979528100361,179.07069846498248,0.7775560445154102
52.486149070201364,13.419763904293005,182.51436574315522,0.7925090453714757
52.48617809888441,13.419548280343347,185.95803302132796,0.8074620462275413
52.48620712756746,13.41933265625139,189.4017002995007,0.8224150470836068
52.4862361562505,13.419117032017132,192.84536757767344,0.8373680479396723
52.48626518493354,13.418901407640575,196.28903485584618,0.8523210487957379
52.48629421361659,13.418685783121717,199.73270213401892,0.8672740496518034
52.486323242299626,13.418470158460558,203.17636941219166,0.882227050507869
52.48635227098267,13.418254533657098,206.6200366903644,0.8971800513639345
52.486381299665716,13.418038908711337,210.06370396853714,0.9121330522200001
52.486410328348754,13.417823283623273,213.50737124670988,0.9270860530760656
52.48643935703179,13.417607658392908,216.95103852488262,0.9420390539321312
52.48646838571483,13.417392033020242,220.39470580305536,0.9569920547881967
52.48649741439787,13.417176407505274,223.8383730812281,0.9719450556442623
52.486526443080905,13.416960781848001,227.28204035940084,0.9868980565003278
52.48655547176394,13.416745156048426,230.72570763757358,1.0018510573563935
52.48658450044698,13.416529530106548,234.16937491574632,1.0168040582124591
52.48661352913001,13.416313904022365,237.61304219391906,1.0317570590685248
52.48664255781305,13.41609827779588,241.0567094720918,1.0467100599245904
52.48667158649609,13.415882651427092,244.50037675026454,1.061663060780656
52.48670061517912,13.415667024915999,247.94404402843728,1.0766160616367217
52.48672964386215,13.415451398262602,251.38771130661002,1.0915690624927874
52.486758672545186,13.415235771466902,254.83137858478275,1.106522063348853
52.48678770122822,13.415020144528896,258.2750458629555,1.1214750642049187
52.48681672991125,13.414804517448584,261.71871314112826,1.1364280650609844
52.486845758594285,13.414588890225968,265.16238041930103,1.15138106591705
52.486874787277316,13.414373262861044,268.6060476974738,1.1663340667731157
52.486903815960346,13.414157635353817,272.04971497564657,1.1812870676291813
52.486932844643384,13.413942007704282,275.49338225381933,1.196240068485247
52.48696187332642,13.413726379912442,278.9370495319921,1.2111930693413127
52.48699090200947,13.413510751978295,282.38071681016487,1.2261460701973783
52.487019930692504,13.413295123901843,285.82438408833764,1.241099071053444
52.48704895937554,13.413079495683084,289.2680513665104,1.2560520719095096
52.48707798805859,13.412863867322017,292.7117186446832,1.2710050727655753
52.48710701674163,13.412648238818642,296.15538592285594,1.285958073621641
52.48713604542467,13.412432610172958,299.5990532010287,1.3009110744777066
52.4871650741077,13.412216981384967,303.0427204792015,1.3158640753337723
52.487194102790745,13.412001352454668,306.48638775737425,1.330817076189838
52.487223131473776,13.41178572338206,309.930055035547,1.3457700770459036
52.48725216015682,13.411570094167145,313.3737223137198,1.3607230779019692
52.48728118883985,13.41135446480992,316.81738959189255,1.3756760787580349
52.48731021752289,13.411138835310386,320.2610568700653,1.3906290796141005
52.48733924620593,13.410923205668544,323.7047241482381,1.4055820804701662
52.48736827488896,13.410707575884391,327.14839142641085,1.4205350813262319
52.487397303571996,13.410491945957927,330.5920587045836,1.4354880821822975
52.48742633225503,13.410276315889154,334.0357259827564,1.4504410830383632
52.487455360938064,13.41006068567807,337.47939326092916,1.4653940838944288
52.487484389621095,13.409845055324675,340.9230605391019,1.4803470847504945
52.48751341830413,13.40962942482897,344.3667278172747,1.4953000856065601
52.48754244698717,13.409413794190952,347.81039509544746,1.5102530864626258
52.4875714756702,13.409198163410625,351.25406237362023,1.5252060873186915
52.48760050435323,13.408982532487984,354.697729651793,1.540159088174757
52.48762953303626,13.408766901423032,358.14139692996577,1.5551120890308228
52.48765856171929,13.40855127021577,361.58506420813853,1.5700650898868884
52.48768759040233,13.408335638866197,365.0287314863113,1.585018090742954
52.48771661908536,13.408120007374308,368.47239876448407,1.5999710915990197
52.48774564776839,13.407904375740108,371.91606604265684,1.6149240924550854
52.48777467645142,13.407688743963595,375.3597333208296,1.629877093311151
52.48780370513445,13.407473112044768,378.8034005990024,1.6448300941672167
52.48783273381749,13.407257479983627,382.24706787717514,1.6597830950232824
52.48786176250052,13.407041847780171,385.6907351553479,1.674736095879348
52.48789079118355,13.406826215434402,389.1344024335207,1.6896890967354137
52.48791981986658,13.406610582946318,392.57806971169344,1.7046420975914793
52.487948848549614,13.40639495031592,396.0217369898662,1.719595098447545
52.487977877232645,13.406179317543208,399.465404268039,1.7345480993036106
52.488006905915675,13.405963684628182,402.90907154621175,1.7495011001596763
52.488035934598706,13.40574805157084,406.3527388243845,1.764454101015742
52.48806496328173,13.40553241837118,409.7964061025573,1.7794071018718076
52.48809399196476,13.405316785029209,413.24007338073005,1.7943601027278733
52.48812302064779,13.405101151544919,416.6837406589028,1.809313103583939
52.48815204933082,13.404885517918313,420.1274079370756,1.8242661044400046
52.48818107801385,13.40466988414939,423.57107521524836,1.8392191052960702
52.48821010669688,13.40445425023815,427.0147424934211,1.854172106152136
52.48823913537991,13.404238616184594,430.4584097715939,1.8691251070082016
52.488268164062944,13.40402298198872,433.90207704976666,1.8840781078642672
52.488297192745975,13.403807347650531,437.3457443279394,1.8990311087203329
52.48832622142901,13.403591713170023,440.7894116061122,1.9139841095763985
52.48835525011204,13.403376078547195,444.23307888428496,1.9289371104324642
52.48838427879508,13.40316044378205,447.67674616245773,1.9438901112885298
52.48841330747812,13.402944808874588,451.1204134406305,1.9588431121445955
52.48844233616116,13.402729173824808,454.56408071880327,1.9737961130006612
52.48847136484419,13.402513538632709,458.00774799697604,1.9887491138567268
52.48850039352722,13.40229790329829,461.4514152751488,2.0037021147127922
52.488529422210256,13.402082267821552,464.8950825533216,2.018655115568858
52.48855845089329,13.401866632202491,468.33874983149434,2.0336081164249236
52.488587479576324,13.401650996441113,471.7824171096671,2.048561117280989
52.488616508259355,13.401435360537414,475.2260843878399,2.063514118137055
52.48864553694238,13.401219724491396,478.66975166601264,2.0784671189931205
52.488674565625395,13.401004088303056,482.1134189441854,2.093420119849186
52.48870359430841,13.400788451972396,485.5570862223582,2.108373120705252
52.488732622991435,13.400572815499414,489.00075350053095,2.1233261215613175
52.488761651674466,13.40035717888411,492.4444207787037,2.138279122417383
52.488790680357496,13.400141542126486,495.8880880568765,2.153232123273449
52.48881970904052,13.399925905226539,499.33175533504925,2.1681851241295145
52.488848737723536,13.39971026818427,502.775422613222,2.18313812498558
52.48887776640656,13.39949463099968,506.2190898913948,2.198091125841646
52.48890679508958,13.399278993672766,509.66275716956756,2.2130441266977114
52.4889358237726,13.39906335620353,513.1064244477403,2.227997127553777
52.48896485245562,13.398847718591972,516.550091725913,2.2429501284098428
52.48899388113863,13.39863208083809,519.9937590040857,2.2579031292659084
52.48902290982166,13.398416442941883,523.4374262822585,2.272856130121974
52.48905193850469,13.398200804903354,526.8810935604312,2.2878091309780397
52.48908096718772,13.397985166722501,530.3247608386039,2.3027621318341054
52.48910999587074,13.397769528399323,533.7684281167766,2.317715132690171
52.489139024553765,13.397553889933821,537.2120953949493,2.3326681335462367
52.48916805323678,13.397338251325996,540.655762673122,2.3476211344023024
52.4891970819198,13.397122612575846,544.0994299512947,2.362574135258368
52.48922611060282,13.39690697368337,547.5430972294674,2.3775271361144337
52.489255139285845,13.396691334648565,550.9867645076401,2.3924801369704993
52.489284167968854,13.396475695471437,554.4304317858129,2.407433137826565
52.489313196651864,13.396260056151982,557.8740990639856,2.4223861386826306
52.48934222533487,13.396044416690204,561.3177663421583,2.4373391395386963
52.48937125401788,13.395828777086098,564.761433620331,2.452292140394762
52.48940028270089,13.395613137339666,568.2051008985037,2.4672451412508276
52.4894293113839,13.395397497450904,571.6487681766764,2.4821981421068933
52.48945834006692,13.395181857419816,575.0924354548491,2.497151142962959
52.48948736874993,13.394966217246402,578.5361027330218,2.5121041438190246
52.489516397432936,13.39475057693066,581.9797700111945,2.5270571446750902
