lat,long,timeStamp,distance
52.54642401,13.41340905,0.0,0.0
52.54645913020874,13.41348932015092,1.539945036169717,0.006686708553434374
52.54649425041748,13.41356959036607,3.079890072339434,0.013373417106868749
52.54652937062621,13.41364986064545,4.61983510850915,0.020060125660303123
52.546564490834946,13.413730130989059,6.159780144678868,0.026746834213737497
52.54659961104369,13.4138104013969,7.699725180848585,0.03343354276717187
52.54663473125242,13.41389067186897,9.239670217018302,0.040120251320606246
52.54666985146116,13.413970942405271,10.77961525318802,0.04680695987404062
52.546704971669904,13.414051213005804,12.319560289357737,0.053493668427474994
52.54674009187864,13.414131483670566,13.859505325527454,0.06018037698090937
52.546775212087375,13.41421175439956,15.399450361697172,0.06686708553434374
52.54681033229611,13.414292025192786,16.93939539786689,0.07355379408777812
52.54684545250485,13.414372296050244,18.479340434036605,0.08024050264121249
52.54688057271358,13.414452566971931,20.01928547020632,0.08692721119464686
52.546915692922326,13.41453283795785,21.559230506376036,0.09361391974808123
52.546950813131055,13.414613109008002,23.09917554254575,0.10030062830151559
52.5469859333398,13.414693380122385,24.639120578715467,0.10698733685494996
52.547021053548534,13.414773651301,26.179065614885182,0.11367404540838433
52.54705617375726,13.414853922543847,27.719010651054898,0.1203607539618187
52.547091293966005,13.414934193850927,29.258955687224613,0.12704746251525306
52.547126414174734,13.41501446522224,30.79890072339433,0.13373417106868743
52.54716153438348,13.415094736657785,32.338845759564045,0.1404208796221218
52.54719665459222,13.415175008157563,33.878790795733764,0.14710758817555616
52.54723177480096,13.415255279721572,35.41873583190348,0.15379429672899053
52.54726689500969,13.415335551349814,36.9586808680732,0.1604810052824249
52.54730201521843,13.415415823042292,38.49862590424292,0.16716771383585927
52.54733713542716,13.415496094799002,40.03857094041264,0.17385442238929363
52.547372255635906,13.415576366619943,41.57851597658236,0.180541130942728
52.54740737584465,13.41565663850512,43.11846101275208,0.18722783949616237
52.547442496053385,13.41573691045453,44.6584060489218,0.19391454804959674
52.54747761626212,13.415817182468173,46.19835108509152,0.2006012566030311
52.547512736470864,13.41589745454605,47.738296121261236,0.20728796515646547
52.5475478566796,13.415977726688162,49.278241157430955,0.21397467370989984
52.547582976888336,13.416057998894505,50.818186193600674,0.2206613822633342
52.54761809709707,13.416138271165085,52.35813122977039,0.22734809081676857
52.5476532173058,13.4162185434999,53.89807626594011,0.23403479937020294
52.54768833751454,13.416298815898948,55.43802130210983,0.2407215079236373
52.547723457723286,13.41637908836223,56.97796633827955,0.24740821647707167
52.54775857793202,13.416459360889748,58.51791137444927,0.25409492503050607
52.54779369814076,13.416539633481502,60.05785641061899,0.26078163358394046
52.547828818349494,13.41661990613749,61.59780144678871,0.26746834213737486
52.54786393855823,13.416700178857711,63.13774648295843,0.27415505069080925
52.54789905876697,13.41678045164217,64.67769151912815,0.28084175924424365
52.547934178975716,13.416860724490864,66.21763655529786,0.28752846779767804
52.54796929918445,13.416940997403792,67.75758159146757,0.29421517635111244
52.54800441939318,13.417021270380957,69.29752662763728,0.30090188490454683
52.54803953960192,13.417101543422358,70.837471663807,0.30758859345798123
52.54807465981065,13.417181816527995,72.3774166999767,0.3142753020114156
52.548109780019395,13.417262089697868,73.91736173614642,0.32096201056485
52.548144900228124,13.417342362931977,75.45730677231613,0.3276487191182844
52.54818002043686,13.417422636230322,76.99725180848584,0.3343354276717188
52.54821514064561,13.417502909592903,78.53719684465555,0.3410221362251532
52.54825026085434,13.41758318301972,80.07714188082527,0.3477088447785876
52.54828538106308,13.417663456510775,81.61708691699498,0.354395553332022
52.54832050127182,13.417743730066068,83.15703195316469,0.3610822618854564
52.548355621480546,13.417824003685595,84.6969769893344,0.3677689704388908
52.54839074168929,13.417904277369361,86.23692202550411,0.3744556789923252
52.548425861898025,13.417984551117366,87.77686706167383,0.3811423875457596
52.548460982106754,13.418064824929607,89.31681209784354,0.38782909609919397
52.54849610231549,13.418145098806086,90.85675713401325,0.39451580465262837
52.548531222524225,13.418225372746802,92.39670217018296,0.40120251320606276
52.54856634273296,13.418305646751756,93.93664720635267,0.40788922175949716
52.548601462941704,13.418385920820949,95.47659224252239,0.41457593031293155
52.54863658315043,13.418466194954378,97.0165372786921,0.42126263886636595
52.548671703359176,13.418546469152046,98.55648231486181,0.42794934741980034
52.54870682356792,13.418626743413954,100.09642735103152,0.43463605597323474
52.54874194377665,13.418707017740099,101.63637238720123,0.44132276452666913
52.54877706398539,13.418787292130483,103.17631742337095,0.4480094730801035
52.548812184194134,13.418867566585106,104.71626245954066,0.4546961816335379
52.548847304402855,13.418947841103968,106.25620749571037,0.4613828901869723
52.5488824246116,13.419028115687068,107.79615253188008,0.4680695987404067
52.54891754482034,13.419108390334406,109.3360975680498,0.4747563072938411
52.54895266502908,13.419188665045985,110.8760426042195,0.4814430158472755
52.54898778523782,13.419268939821803,112.41598764038922,0.4881297244007099
52.54902290544656,13.419349214661862,113.95593267655893,0.4948164329541443
52.5490580256553,13.41942948956616,115.49587771272864,0.5015031415075787
52.549093145864035,13.419509764534697,117.03582274889835,0.508189850061013
52.54912826607276,13.419590039567474,118.57576778506807,0.5148765586144474
52.549163386281506,13.41967031466449,120.11571282123778,0.5215632671678817
52.54919850649024,13.419750589825748,121.65565785740749,0.528249975721316
52.549233626698985,13.419830865051246,123.1956028935772,0.5349366842747504
52.549268746907714,13.419911140340984,124.73554792974691,0.5416233928281847
52.54930386711646,13.419991415694962,126.27549296591663,0.5483101013816191
52.54933898732519,13.420071691113183,127.81543800208634,0.5549968099350534
52.54937410753393,13.420151966595643,129.35538303825606,0.5616835184884877
52.54940922774267,13.420232242142346,130.89532807442578,0.5683702270419221
52.54944434795141,13.420312517753286,132.4352731105955,0.5750569355953564
52.54947946816014,13.420392793428471,133.9752181467652,0.5817436441487908
52.54951458836888,13.420473069167896,135.5151631829349,0.5884303527022251
52.54954970857761,13.420553344971564,137.05510821910462,0.5951170612556594
52.549584828786344,13.420633620839473,138.59505325527434,0.6018037698090938
52.54961994899508,13.420713896771623,140.13499829144405,0.6084904783625281
52.54965506920381,13.420794172768016,141.67494332761376,0.6151771869159625
52.54969018941255,13.42087444882865,143.21488836378347,0.6218638954693968
52.549725309621294,13.420954724953528,144.75483339995318,0.6285506040228311
52.549760429830016,13.421035001142648,146.2947784361229,0.6352373125762655
52.54979555003876,13.42111527739601,147.8347234722926,0.6419240211296998
52.54983067024749,13.421195553713616,149.37466850846232,0.6486107296831342
52.549865790456224,13.421275830095464,150.91461354463203,0.6552974382365685
52.549900910664974,13.421356106541555,152.45455858080174,0.6619841467900028
52.5499360308737,13.421436383051889,153.99450361697146,0.6686708553434372
52.54997115108244,13.421516659626464,155.53444865314117,0.6753575638968715
52.55000627129119,13.421596936265285,157.07439368931088,0.6820442724503059
52.55004139149992,13.42167721296835,158.6143387254806,0.6887309810037402
52.55007651170865,13.421757489735654,160.1542837616503,0.6954176895571745
52.550111631917396,13.421837766567204,161.69422879782002,0.7021043981106089
52.55014675212613,13.421918043462998,163.23417383398973,0.7087911066640432
52.55018187233487,13.421998320423036,164.77411887015944,0.7154778152174776
52.55021699254362,13.422078597447317,166.31406390632915,0.7221645237709119
52.55025211275235,13.422158874535844,167.85400894249887,0.7288512323243462
52.55028723296108,13.422239151688613,169.39395397866858,0.7355379408777806
52.550322353169825,13.42231942890563,170.9338990148383,0.7422246494312149
52.550357473378554,13.422399706186889,172.473844051008,0.7489113579846493
52.55039259358729,13.422479983532392,174.0137890871777,0.7555980665380836
