lat,long,timeStamp,distance
52.51395752,13.3510042,0.0,0.0
52.513904245660285,13.350910415681462,1.9993427803273829,0.008681493271808552
52.51385097132059,13.350816631476622,3.9986855606547658,0.017362986543617103
52.5137976969809,13.350722847385484,5.998028340982149,0.026044479815425653
52.51374442264122,13.350629063408045,7.9973711213095315,0.034725973087234206
52.513691148301525,13.350535279544305,9.996713901636914,0.04340746635904276
52.51363787396183,13.350441495794264,11.996056681964298,0.05208895963085131
52.513584599622135,13.350347712157921,13.995399462291681,0.060770452902659866
52.51353132528242,13.350253928635277,15.994742242619065,0.06945194617446841
52.51347805094272,13.350160145226331,17.994085022946447,0.07813343944627696
52.51342477660302,13.350066361931084,19.99342780327383,0.0868149327180855
52.513371502263325,13.349972578749535,21.99277058360121,0.09549642598989405
52.513318227923634,13.349878795681681,23.992113363928592,0.1041779192617026
52.51326495358394,13.349785012727525,25.991456144255974,0.11285941253351114
52.51321167924424,13.349691229887062,27.990798924583356,0.12154090580531969
52.513158404904544,13.3495974471603,29.990141704910737,0.13022239907712824
52.51310513056484,13.349503664547232,31.98948448523812,0.1389038923489368
52.51305185622513,13.349409882047858,33.988827265565504,0.14758538562074536
52.51299858188543,13.34931609966218,35.988170045892886,0.15626687889255392
52.51294530754572,13.349222317390195,37.98751282622027,0.16494837216436248
52.512892033206015,13.349128535231905,39.98685560654765,0.17362986543617104
52.51283875886631,13.34903475318731,41.98619838687503,0.1823113587079796
52.51278548452662,13.348940971256408,43.98554116720241,0.19099285197978816
52.512732210186925,13.348847189439198,45.984883947529795,0.19967434525159672
52.512678935847234,13.348753407735682,47.98422672785718,0.20835583852340528
52.51262566150754,13.348659626145858,49.98356950818456,0.21703733179521384
52.51257238716785,13.348565844669727,51.98291228851194,0.2257188250670224
52.512519112828144,13.348472063307286,53.98225506883932,0.23440031833883096
52.512465838488446,13.348378282058537,55.981597849166704,0.24308181161063952
52.51241256414874,13.348284500923478,57.980940629494086,0.2517633048824481
52.51235928980904,13.34819071990211,59.98028340982147,0.26044479815425664
52.51230601546934,13.348096938994432,61.97962619014885,0.2691262914260652
52.51225274112964,13.348003158200445,63.97896897047623,0.27780778469787376
52.512199466789944,13.347909377520146,65.97831175080361,0.2864892779696823
52.512146192450246,13.347815596953538,67.977654531131,0.2951707712414909
52.51209291811055,13.347721816500616,69.97699731145838,0.30385226451329944
52.51203964377084,13.347628036161385,71.97634009178576,0.312533757785108
52.51198636943115,13.347534255935841,73.97568287211314,0.32121525105691656
52.51193309509146,13.347440475823985,75.97502565244052,0.3298967443287251
52.511879820751766,13.347346695825816,77.9743684327679,0.3385782376005337
52.51182654641207,13.347252915941336,79.97371121309529,0.34725973087234224
