lat,long,timeStamp,distance
52.53423913,13.40164405,0.0,0.0
52.53426961836828,13.401516065461776,2.1410583216414083,0.009296846742225947
52.534300106736545,13.401388080834687,4.282116643282817,0.018593693484451893
52.534330595104805,13.401260096118735,6.423174964924225,0.02789054022667784
52.53436108347308,13.401132111313917,8.564233286565633,0.037187386968903786
52.53439157184134,13.401004126420235,10.705291608207041,0.04648423371112973
52.53442206020961,13.400876141437687,12.846349929848449,0.055781080453355676
52.53445254857788,13.400748156366276,14.987408251489857,0.06507792719558163
52.53448303694614,13.400620171206,17.128466573131266,0.07437477393780757
52.5345135253144,13.400492185956859,19.269524894772676,0.08367162068003352
52.53454401368268,13.400364200618853,21.410583216414086,0.09296846742225946
52.53457450205094,13.40023621519198,23.551641538055495,0.10226531416448541
52.5346049904192,13.400108229676242,25.692699859696905,0.11156216090671135
52.534635478787465,13.399980244071639,27.833758181338315,0.1208590076489373
52.534665967155725,13.399852258378168,29.974816502979724,0.13015585439116326
52.534696455523985,13.399724272595831,32.11587482462113,0.1394527011333892
52.53472694389226,13.399596286724627,34.25693314626254,0.14874954787561515
52.53475743226052,13.399468300764557,36.39799146790395,0.1580463946178411
52.53478792062878,13.39934031471562,38.53904978954536,0.16734324136006704
52.53481840899705,13.399212328577816,40.68010811118677,0.17664008810229298
52.53484889736531,13.399084342351143,42.82116643282818,0.18593693484451893
52.53487938573357,13.398956356035606,44.96222475446959,0.19523378158674487
52.534909874101835,13.3988283696312,47.103283076111,0.20453062832897081
52.534940362470095,13.398700383137927,49.24434139775241,0.21382747507119676
52.53497085083836,13.398572396555785,51.38539971939382,0.2231243218134227
52.53500133920663,13.398444409884775,53.52645804103523,0.23242116855564865
52.5350318275749,13.398316423124898,55.667516362676636,0.2417180152978746
52.535062315943165,13.398188436276152,57.808574684318046,0.25101486204010054
52.53509280431143,13.398060449338539,59.949633005959456,0.2603117087823265
52.53512329267969,13.397932462312056,62.090691327600865,0.2696085555245525
52.53515378104796,13.397804475196706,64.23174964924227,0.27890540226677846
52.53518426941623,13.397676487992486,66.37280797088368,0.28820224900900443
52.53521475778449,13.397548500699399,68.5138662925251,0.2974990957512304
52.535245246152755,13.39742051331744,70.6549246141665,0.3067959424934564
52.53527573452102,13.397292525846614,72.79598293580791,0.31609278923568235
52.53530622288929,13.397164538286917,74.93704125744932,0.3253896359779083
52.53533671125756,13.39703655063835,77.07809957909073,0.3346864827201343
52.53536719962582,13.396908562900915,79.21915790073214,0.34398332946236027
52.53539768799408,13.39678057507461,81.36021622237355,0.35328017620458624
52.535428176362345,13.396652587159434,83.50127454401496,0.3625770229468122
52.535458664730605,13.396524599155386,85.64233286565637,0.3718738696890382
52.535489153098865,13.39639661106247,87.78339118729778,0.38117071643126416
52.53551964146713,13.396268622880683,89.92444950893919,0.39046756317349013
52.53555012983539,13.396140634610026,92.0655078305806,0.3997644099157161
52.53558061820366,13.396012646250496,94.20656615222201,0.4090612566579421
52.53561110657193,13.395884657802094,96.34762447386342,0.41835810340016805
52.53564159494019,13.395756669264824,98.48868279550483,0.427654950142394
52.53567208330845,13.39562868063868,100.62974111714624,0.43695179688462
52.53570257167672,13.395500691923667,102.77079943878765,0.44624864362684596
52.53573306004498,13.39537270311978,104.91185776042906,0.45554549036907194
52.53576354841325,13.395244714227022,107.05291608207047,0.4648423371112979
52.53579403678151,13.395116725245392,109.19397440371188,0.4741391838535239
52.53582452514977,13.39498873617489,111.33503272535329,0.48343603059574985
52.53585501351803,13.394860747015514,113.4760910469947,0.4927328773379758
52.53588550188629,13.394732757767267,115.6171493686361,0.5020297240802017
52.53591599025455,13.394604768430147,117.75820769027752,0.5113265708224277
52.53594647862282,13.394476779004155,119.89926601191893,0.5206234175646537
52.53597696699108,13.394348789489287,122.04032433356033,0.5299202643068797
52.53600745535934,13.394220799885549,124.18138265520174,0.5392171110491056
52.53603794372761,13.394092810192936,126.32244097684315,0.5485139577913316
52.53606843209587,13.393964820411451,128.46349929848455,0.5578108045335576
52.536098920464134,13.393836830541092,130.60455762012595,0.5671076512757836
52.53612940883239,13.39370884058186,132.74561594176734,0.5764044980180095
52.536159897200655,13.393580850533754,134.88667426340874,0.5857013447602355
52.53619038556892,13.393452860396772,137.02773258505013,0.5949981915024615
52.53622087393718,13.393324870170918,139.16879090669153,0.6042950382446874
52.53625136230544,13.393196879856188,141.30984922833292,0.6135918849869134
52.53628185067371,13.393068889452584,143.45090754997432,0.6228887317291394
52.53631233904197,13.392940898960106,145.5919658716157,0.6321855784713654
52.53634282741024,13.392812908378753,147.7330241932571,0.6414824252135913
52.5363733157785,13.392684917708523,149.8740825148985,0.6507792719558173
52.53640380414676,13.39255692694942,152.0151408365399,0.6600761186980433
52.536434292515025,13.392428936101439,154.1561991581813,0.6693729654402693
52.536464780883286,13.392300945164584,156.2972574798227,0.6786698121824952
52.536495269251546,13.392172954138852,158.43831580146409,0.6879666589247212
52.53652575761981,13.392044963024246,160.57937412310548,0.6972635056669472
52.53655624598807,13.391916971820763,162.72043244474688,0.7065603524091731
52.53658673435634,13.391788980528405,164.86149076638827,0.7158571991513991
52.5366172227246,13.391660989147168,167.00254908802967,0.7251540458936251
