lat,long,timeStamp,distance
52.50345468,13.3306526,0.0,0.0
52.50344495377056,13.330791283238856,2.1761005427566342,0.009449006146723483
52.503435227541125,13.330929966447027,4.3522010855132685,0.018898012293446967
52.50342550131168,13.331068649624513,6.528301628269903,0.02834701844017045
52.503415775082246,13.331207332771314,8.704402171026537,0.037796024586893934
52.50340604885281,13.33134601588743,10.880502713783171,0.04724503073361742
52.503396322623374,13.331484698972863,13.056603256539805,0.0566940368803409
52.50338659639393,13.331623382027612,15.23270379929644,0.06614304302706439
52.50337687016449,13.331762065051675,17.408804342053074,0.07559204917378787
52.503367143935044,13.331900748045056,19.58490488480971,0.08504105532051134
52.5033574177056,13.332039431007752,21.761005427566346,0.09449006146723482
52.503347691476165,13.332178113939763,23.937105970322982,0.1039390676139583
52.503337965246736,13.33231679684109,26.113206513079618,0.11338807376068177
52.50332823901731,13.332455479711731,28.289307055836254,0.12283707990740525
52.50331851278787,13.33259416255169,30.46540759859289,0.13228608605412873
52.50330878655844,13.332732845360963,32.641508141349526,0.1417350922008522
52.503299060329006,13.332871528139552,34.81760868410616,0.15118409834757568
52.50328933409957,13.333010210887457,36.9937092268628,0.16063310449429916
52.503279607870134,13.333148893604676,39.169809769619434,0.17008211064102263
52.50326988164069,13.333287576291212,41.34591031237607,0.1795311167877461
52.503260155411255,13.333426258947066,43.522010855132706,0.18898012293446959
52.50325042918181,13.333564941572234,45.69811139788934,0.19842912908119306
52.50324070295237,13.333703624166718,47.87421194064598,0.20787813522791654
52.50323097672293,13.333842306730519,50.050312483402614,0.21732714137464001
52.50322125049349,13.333980989263635,52.22641302615925,0.2267761475213635
52.503211524264046,13.334119671766066,54.402513568915886,0.23622515366808697
52.50320179803461,13.334258354237814,56.57861411167252,0.24567415981481044
52.503192071805174,13.33439703667888,58.75471465442916,0.25512316596153395
52.503182345575745,13.33453571908926,60.930815197185794,0.26457217210825745
52.5031726193463,13.334674401468954,63.10691573994243,0.27402117825498096
52.503162893116865,13.334813083817965,65.28301628269907,0.28347018440170446
52.50315316688744,13.334951766136292,67.4591168254557,0.29291919054842797
52.503143440658,13.335090448423935,69.63521736821232,0.30236819669515147
52.503133714428564,13.335229130680894,71.81131791096895,0.311817202841875
52.50312398819913,13.335367812907169,73.98741845372558,0.3212662089885985
52.50311426196969,13.335506495102761,76.16351899648221,0.330715215135322
52.503104535740256,13.335645177267669,78.33961953923884,0.3401642212820455
52.50309480951082,13.335783859401891,80.51572008199547,0.349613227428769
52.50308508328138,13.33592254150543,82.6918206247521,0.3590622335754925
52.50307535705194,13.336061223578286,84.86792116750873,0.368511239722216
52.503065630822505,13.336199905620457,87.04402171026535,0.3779602458689395
52.503055904593076,13.336338587631946,89.22012225302198,0.387409252015663
52.50304617836364,13.33647726961275,91.39622279577861,0.3968582581623865
52.503036452134204,13.336615951562873,93.57232333853524,0.40630726430911
52.50302672590477,13.336754633482311,95.74842388129187,0.4157562704558335
52.50301699967533,13.336893315371064,97.9245244240485,0.425205276602557
