lat,long,timeStamp,distance
52.48155415,13.31781178,0.0,0.0
52.481535154339234,13.317718487962976,1.5341280700296984,0.006661450277112873
52.481516158678474,13.317625195966231,3.068256140059397,0.013322900554225746
52.48149716301771,13.317531904009769,4.602384210089095,0.019984350831338617
52.481478167356954,13.317438612093587,6.136512280118794,0.02664580110845149
52.481459171696194,13.317345320217688,7.670640350148492,0.03330725138556436
52.481440176035434,13.31725202838207,9.20476842017819,0.039968701662677235
52.48142118037468,13.317158736586732,10.738896490207889,0.04663015193979011
52.481402184713936,13.317065444831675,12.273024560237587,0.05329160221690298
52.481383189053176,13.3169721531169,13.807152630267286,0.059953052494015856
52.48136419339243,13.316878861442406,15.341280700296984,0.06661450277112872
52.48134519773168,13.316785569808195,16.875408770326683,0.0732759530482416
52.481326202070925,13.316692278214264,18.40953684035638,0.07993740332535447
52.48130720641017,13.316598986660614,19.94366491038608,0.08659885360246734
52.48128821074942,13.316505695147244,21.477792980415778,0.09326030387958022
52.48126921508867,13.316412403674155,23.011921050445476,0.09992175415669309
52.48125021942791,13.316319112241349,24.546049120475175,0.10658320443380596
52.48123122376716,13.316225820848823,26.080177190504873,0.11324465471091884
52.481212228106415,13.316132529496578,27.61430526053457,0.11990610498803171
52.481193232445676,13.316039238184613,29.14843333056427,0.12656755526514457
52.48117423678492,13.315945946912928,30.68256140059397,0.13322900554225744
52.48115524112418,13.315852655681525,32.21668947062366,0.13989045581937032
52.481136245463425,13.315759364490402,33.75081754065336,0.1465519060964832
52.48111724980268,13.31566607333956,35.28494561068305,0.15321335637359607
52.481098254141926,13.315572782228998,36.81907368071275,0.15987480665070894
52.48107925848117,13.315479491158717,38.35320175074244,0.1665362569278218
52.48106026282042,13.315386200128716,39.88732982077214,0.1731977072049347
52.481041267159675,13.315292909138995,41.42145789080183,0.17985915748204756
52.48102227149893,13.315199618189554,42.95558596083153,0.18652060775916043
52.48100327583818,13.315106327280395,44.48971403086122,0.1931820580362733
52.48098428017743,13.315013036411514,46.02384210089092,0.19984350831338618
52.480965284516685,13.314919745582914,47.55797017092061,0.20650495859049905
52.48094628885593,13.314826454794595,49.09209824095031,0.21316640886761193
52.48092729319518,13.314733164046554,50.62622631098,0.2198278591447248
52.48090829753443,13.314639873338795,52.1603543810097,0.22648930942183768
52.48088930187368,13.314546582671314,53.69448245103939,0.23315075969895055
52.48087030621293,13.314453292044115,55.228610521069086,0.23981220997606342
52.48085131055218,13.314360001457196,56.76273859109878,0.2464736602531763
52.48083231489143,13.314266710910557,58.296866661128476,0.25313511053028914
52.480813319230684,13.314173420404197,59.83099473115817,0.259796560807402
52.48079432356993,13.314080129938118,61.365122801187866,0.26645801108451483
52.480775327909186,13.313986839512317,62.89925087121756,0.2731194613616277
52.48075633224844,13.313893549126798,64.43337894124726,0.2797809116387405
52.4807373365877,13.313800258781558,65.96750701127695,0.28644236191585337
52.48071834092695,13.313706968476598,67.50163508130665,0.2931038121929662
52.4806993452662,13.313613678211917,69.03576315133634,0.29976526247007906
52.48068034960546,13.313520387987516,70.56989122136603,0.3064267127471919
52.48066135394472,13.313427097803395,72.10401929139573,0.31308816302430476
52.480642358283966,13.313333807659552,73.63814736142542,0.3197496133014176
52.48062336262322,13.313240517555988,75.17227543145512,0.32641106357853045
52.48060436696247,13.313147227492705,76.70640350148481,0.3330725138556433
52.48058537130172,13.313053937469698,78.24053157151451,0.33973396413275614
52.48056637564097,13.312960647486973,79.7746596415442,0.346395414409869
52.48054737998021,13.312867357544526,81.3087877115739,0.35305686468698183
52.48052838431946,13.31277406764236,82.8429157816036,0.3597183149640947
52.48050938865871,13.312680777780471,84.37704385163329,0.3663797652412075
52.48049039299796,13.312587487958861,85.91117192166298,0.37304121551832037
