lat,long,timeStamp,distance
52.56221356,13.41266395,0.0,0.0
52.56207904415272,13.412662459236083,3.4447816999059246,0.014957839868602009
52.56194452830544,13.412660968476736,6.889563399811849,0.029915679737204017
52.56181001245816,13.412659477721961,10.334345099717774,0.044873519605806024
52.56167549661089,13.412657986971759,13.779126799623699,0.059831359474408034
52.56154098076361,13.412656496226127,17.223908499529625,0.07478919934301004
52.56140646491633,13.412655005485066,20.66869019943555,0.08974703921161205
52.56127194906906,13.412653514748575,24.113471899341473,0.10470487908021406
52.56113743322178,13.412652024016657,27.558253599247397,0.11966271894881607
52.561002917374495,13.412650533289309,31.00303529915332,0.13462055881741808
52.560868401527216,13.412649042566533,34.44781699905925,0.14957839868602008
52.56073388567993,13.412647551848327,37.89259869896517,0.16453623855462207
52.560599369832644,13.412646061134694,41.3373803988711,0.17949407842322407
52.56046485398536,13.41264457042563,44.78216209877702,0.19445191829182606
52.56033033813808,13.412643079721137,48.226943798682946,0.20940975816042806
52.560195822290794,13.412641589021217,51.67172549858887,0.22436759802903006
52.5600613064435,13.412640098325866,55.116507198494794,0.23932543789763205
52.55992679059622,13.412638607635087,58.56128889840072,0.25428327776623405
52.559792274748936,13.412637116948877,62.00607059830664,0.26924111763483605
52.55965775890166,13.41263562626724,65.45085229821257,0.28419895750343804
52.55952324305437,13.412634135590173,68.8956339981185,0.29915679737204004
52.559388727207086,13.412632644917677,72.34041569802443,0.31411463724064204
52.55925421135981,13.41263115424975,75.78519739793036,0.32907247710924403
52.559119695512514,13.412629663586396,79.22997909783629,0.34403031697784603
52.55898517966523,13.41262817292761,82.67476079774222,0.358988156846448
52.55885066381794,13.412626682273396,86.11954249764815,0.37394599671505
52.558716147970664,13.412625191623754,89.56432419755409,0.388903836583652
52.558581632123385,13.412623700978681,93.00910589746002,0.403861676452254
52.558447116276106,13.41262221033818,96.45388759736595,0.418819516320856
52.55831260042883,13.412620719702248,99.89866929727188,0.433777356189458
52.55817808458154,13.412619229070888,103.34345099717781,0.44873519605806
52.55804356873426,13.412617738444098,106.78823269708374,0.463693035926662
52.55790905288699,13.412616247821878,110.23301439698967,0.478650875795264
52.55777453703971,13.412614757204228,113.6777960968956,0.493608715663866
52.557640021192434,13.412613266591148,117.12257779680154,0.508566555532468
52.55750550534516,13.412611775982636,120.56735949670747,0.52352439540107
52.55737098949787,13.412610285378697,124.0121411966134,0.538482235269672
52.5572364736506,13.412608794779327,127.45692289651933,0.553440075138274
52.55710195780332,13.41260730418453,130.90170459642525,0.568397915006876
52.556967441956026,13.412605813594299,134.34648629633116,0.583355754875478
52.556832926108754,13.41260432300864,137.79126799623708,0.59831359474408
52.55669841026146,13.41260283242755,141.236049696143,0.613271434612682
52.55656389441418,13.412601341851031,144.68083139604892,0.628229274481284
52.55642937856691,13.412599851279083,148.12561309595483,0.643187114349886
52.556294862719625,13.412598360711703,151.57039479586075,0.658144954218488
52.55616034687234,13.412596870148894,155.01517649576667,0.67310279408709
52.55602583102505,13.412595379590654,158.45995819567258,0.688060633955692
52.55589131517777,13.412593889036986,161.9047398955785,0.7030184738242939
52.55575679933048,13.412592398487886,165.34952159548442,0.7179763136928959
52.555622283483196,13.412590907943356,168.79430329539034,0.7329341535614979
52.5554877676359,13.412589417403394,172.23908499529625,0.7478919934300999
52.555353251788624,13.412587926868003,175.68386669520217,0.7628498332987019
52.55521873594134,13.412586436337183,179.1286483951081,0.7778076731673039
52.55508422009405,13.412584945810933,182.573430095014,0.7927655130359059
52.55494970424677,13.412583455289251,186.01821179491992,0.8077233529045079
52.55481518839949,13.412581964772139,189.46299349482584,0.8226811927731099
52.554680672552216,13.412580474259595,192.90777519473176,0.8376390326417119
52.554546156704944,13.41257898375162,196.35255689463767,0.8525968725103139
52.55441164085766,13.412577493248216,199.7973385945436,0.8675547123789159
52.55427712501038,13.412576002749383,203.2421202944495,0.8825125522475179
52.5541426091631,13.412574512255118,206.68690199435542,0.8974703921161199
52.554008093315815,13.412573021765423,210.13168369426134,0.9124282319847219
52.55387357746854,13.412571531280296,213.57646539416726,0.9273860718533239
52.55373906162127,13.412570040799737,217.02124709407317,0.9423439117219259
52.553604545773986,13.41256855032375,220.4660287939791,0.9573017515905279
