lat,long,timeStamp,distance
52.46452947612852,13.513189377263188,0.0,0.0
52.464510407250984,13.51296849178633,3.480644298464804,0.01511356149430918
52.46449133837344,13.512747606405153,6.961288596929608,0.03022712298861836
52.46447226949589,13.51252672111966,10.441932895394412,0.04534068448292754
52.46445320061836,13.512305835929848,13.922577193859215,0.06045424597723672
52.46443413174082,13.512084950835717,17.40322149232402,0.0755678074715459
52.46441506286328,13.51186406583727,20.88386579078882,0.09068136896585507
52.46439599398575,13.511643180934504,24.364510089253624,0.10579493046016425
52.46437692510821,13.511422296127419,27.845154387718427,0.12090849195447342
52.464357856230684,13.511201411416016,31.32579868618323,0.1360220534487826
52.46433878735314,13.510980526800294,34.80644298464804,0.15113561494309177
52.46431971847561,13.510759642280254,38.28708728311284,0.16624917643740095
52.46430064959807,13.510538757855896,41.76773158157764,0.18136273793171012
52.46428158072053,13.51031787352722,45.248375880042445,0.1964762994260193
52.464262511843,13.510096989294222,48.72902017850725,0.21158986092032847
52.46424344296546,13.509876105156907,52.20966447697205,0.22670342241463765
52.464224374087934,13.509655221115274,55.690308775436854,0.24181698390894682
52.46420530521039,13.50943433716932,59.17095307390166,0.256930545403256
52.46418623633285,13.509213453319047,62.65159737236646,0.2720441068975652
52.46416716745531,13.508992569564453,66.13224167083126,0.2871576683918744
52.46414809857778,13.508771685905542,69.61288596929607,0.3022712298861836
52.464129029700246,13.50855080234231,73.09353026776088,0.3173847913804928
52.46410996082272,13.508329918874757,76.5741745662257,0.332498352874802
52.46409089194519,13.508109035502887,80.0548188646905,0.3476119143691112
52.464071823067655,13.507888152226696,83.53546316315531,0.3627254758634204
52.46405275419012,13.507667269046186,87.01610746162012,0.3778390373577296
52.46403368531258,13.507446385961355,90.49675176008493,0.3929525988520388
52.46401461643504,13.507225502972204,93.97739605854974,0.408066160346348
52.4639955475575,13.507004620078732,97.45804035701455,0.4231797218406572
52.46397647867997,13.506783737280939,100.93868465547936,0.4382932833349664
52.46395740980244,13.506562854578826,104.41932895394417,0.4534068448292756
52.463938340924905,13.506341971972393,107.89997325240898,0.4685204063235848
52.46391927204738,13.506121089461638,111.3806175508738,0.48363396781789403
52.463900203169835,13.505900207046563,114.8612618493386,0.49874752931220323
52.46388113429229,13.505679324727167,118.34190614780341,0.5138610908065124
52.46386206541476,13.50545844250345,121.82255044626822,0.5289746523008216
52.463842996537224,13.505237560375411,125.30319474473303,0.5440882137951308
52.46382392765969,13.50501667834305,128.78383904319784,0.55920177528944
52.46380485878216,13.50479579640637,132.26448334166264,0.5743153367837492
52.463785789904634,13.504574914565366,135.74512764012744,0.5894288982780584
52.463766721027106,13.50435403282004,139.22577193859223,0.6045424597723676
52.46374765214957,13.504133151170393,142.70641623705703,0.6196560212666768
52.46372858327204,13.503912269616425,146.18706053552182,0.634769582760986
52.46370951439451,13.503691388158133,149.66770483398662,0.6498831442552953
52.463690445516974,13.503470506795521,153.14834913245141,0.6649967057496045
52.46367137663945,13.503249625528587,156.6289934309162,0.6801102672439137
52.46365230776191,13.50302874435733,160.109637729381,0.6952238287382229
52.463633238884384,13.502807863281749,163.5902820278458,0.7103373902325321
52.463614170006856,13.502586982301846,167.0709263263106,0.7254509517268413
52.46359510112932,13.502366101417621,170.5515706247754,0.7405645132211505
52.46357603225179,13.502145220629073,174.0322149232402,0.7556780747154597
52.46355696337426,13.501924339936203,177.51285922170499,0.7707916362097689
52.463537894496724,13.501703459339009,180.99350352016978,0.7859051977040781
52.46351882561919,13.501482578837491,184.47414781863458,0.8010187591983873
52.46349975674166,13.501261698431652,187.95479211709937,0.8161323206926965
52.463480687864134,13.501040818121488,191.43543641556417,0.8312458821870057
52.46346161898661,13.500819937907002,194.91608071402896,0.8463594436813149
52.46344255010908,13.500599057788191,198.39672501249376,0.8614730051756241
52.463423481231544,13.500378177765057,201.87736931095856,0.8765865666699333
52.463404412354016,13.5001572978376,205.35801360942335,0.8917001281642425
52.46338534347648,13.499936418005818,208.83865790788815,0.9068136896585517
52.46336627459895,13.499715538269713,212.31930220635294,0.9219272511528609
52.46334720572142,13.499494658629285,215.79994650481774,0.9370408126471701
52.46332813684389,13.499273779084533,219.28059080328254,0.9521543741414793
52.463309067966364,13.499052899635455,222.76123510174733,0.9672679356357885
52.46328999908883,13.498832020282054,226.24187940021213,0.9823814971300977
52.463270930211294,13.498611141024327,229.72252369867692,0.9974950586244069
52.46325186133377,13.498390261862275,233.20316799714172,1.012608620118716
52.46323279245623,13.498169382795899,236.68381229560651,1.0277221816130253
52.463213723578704,13.4979485038252,240.1644565940713,1.0428357431073345
52.46319465470117,13.497727624950173,243.6451008925361,1.0579493046016437
52.46317558582365,13.497506746170824,247.1257451910009,1.073062866095953
52.463156516946114,13.497285867487149,250.6063894894657,1.0881764275902621
52.46313744806858,13.497064988899147,254.0870337879305,1.1032899890845713
52.463118379191044,13.49684411040682,257.5676780863953,1.1184035505788805
52.46309931031351,13.496623232010169,261.0483223848601,1.1335171120731897
52.46308024143598,13.496402353709192,264.52896668332494,1.148630673567499
52.46306117255846,13.496181475503889,268.00961098178976,1.1637442350618081
52.46304210368093,13.49596059739426,271.4902552802546,1.1788577965561173
52.4630230348034,13.495739719380307,274.9708995787194,1.1939713580504265
52.46300396592587,13.495518841462028,278.45154387718424,1.2090849195447357
52.46298489704835,13.49529796363942,281.93218817564906,1.224198481039045
52.46296582817081,13.495077085912488,285.4128324741139,1.2393120425333541
52.462946759293274,13.49485620828123,288.8934767725787,1.2544256040276633
52.46292769041574,13.494635330745643,292.37412107104353,1.2695391655219725
52.46290862153821,13.494414453305732,295.85476536950836,1.2846527270162817
52.462889552660684,13.494193575961493,299.3354096679732,1.299766288510591
52.462870483783156,13.493972698712927,302.816053966438,1.3148798500049002
52.46285141490563,13.493751821560036,306.29669826490283,1.3299934114992094
52.4628323460281,13.493530944502815,309.77734256336765,1.3451069729935186
52.462813277150566,13.49331006754127,313.2579868618325,1.3602205344878278
52.46279420827304,13.493089190675397,316.7386311602973,1.375334095982137
52.462775139395504,13.492868313905197,320.2192754587621,1.3904476574764462
52.462756070517976,13.492647437230668,323.69991975722695,1.4055612189707554
52.46273700164044,13.492426560651811,327.1805640556918,1.4206747804650646
52.462717932762914,13.492205684168628,330.6612083541566,1.4357883419593738
52.462698863885386,13.491984807781117,334.1418526526214,1.450901903453683
52.462679795007865,13.49176393148928,337.62249695108625,1.4660154649479922
52.462660726130345,13.491543055293112,341.1031412495511,1.4811290264423014
52.46264165725281,13.491322179192618,344.5837855480159,1.4962425879366106
52.46262258837528,13.491101303187795,348.0644298464807,1.5113561494309198
52.46260351949775,13.490880427278643,351.54507414494554,1.526469710925229
52.46258445062022,13.490659551465164,355.02571844341037,1.5415832724195382
52.462565381742685,13.490438675747356,358.5063627418752,1.5566968339138474
52.462546312865165,13.49021780012522,361.98700704034,1.5718103954081566
52.46252724398764,13.489996924598755,365.46765133880484,1.5869239569024658
52.462508175110116,13.489776049167961,368.94829563726967,1.602037518396775
52.46248910623259,13.489555173832839,372.4289399357345,1.6171510798910842
52.462470037355054,13.489334298593388,375.9095842341993,1.6322646413853934
52.462450968477526,13.489113423449608,379.39022853266414,1.6473782028797026
52.46243189959999,13.488892548401498,382.87087283112896,1.6624917643740118
52.462412830722464,13.488671673449058,386.3515171295938,1.677605325868321
52.462393761844936,13.48845079859229,389.8321614280586,1.6927188873626302
52.462374692967416,13.488229923831192,393.31280572652344,1.7078324488569394
52.46235562408988,13.488009049165763,396.79345002498826,1.7229460103512486
52.46233655521237,13.487788174596005,400.2740943234531,1.7380595718455578
52.46231748633484,13.487567300121919,403.7547386219179,1.753173133339867
52.462298417457305,13.4873464257435,407.23538292038273,1.7682866948341762
52.46227934857978,13.487125551460753,410.71602721884756,1.7834002563284854
52.46226027970224,13.486904677273676,414.1966715173124,1.7985138178227946
52.46224121082472,13.486683803182268,417.6773158157772,1.8136273793171038
52.46222214194719,13.486462929186532,421.15796011424203,1.828740940811413
52.46220307306967,13.486242055286464,424.63860441270685,1.8438545023057222
52.46218400419214,13.486021181482066,428.1192487111717,1.8589680638000314
52.46216493531462,13.485800307773335,431.5998930096365,1.8740816252943406
52.46214586643709,13.485579434160275,435.0805373081013,1.8891951867886498
52.46212679755956,13.485358560642883,438.56118160656615,1.904308748282959
52.462107728682035,13.48513768722116,442.041825905031,1.9194223097772682
52.46208865980451,13.484916813895106,445.5224702034958,1.9345358712715774
52.46206959092698,13.484695940664722,449.0031145019606,1.9496494327658866
52.46205052204945,13.484475067530004,452.48375880042545,1.9647629942601958
52.46203145317193,13.484254194490957,455.9644030988903,1.979876555754505
52.46201238429442,13.484033321547578,459.4450473973551,1.9949901172488143
52.46199331541689,13.483812448699867,462.9256916958199,2.0101036787431235
52.46197424653937,13.483591575947823,466.40633599428475,2.0252172402374327
52.46195517766184,13.483370703291449,469.88698029274957,2.040330801731742
52.46193610878432,13.483149830730742,473.3676245912144,2.055444363226051
52.46191703990681,13.482928958265703,476.8482688896792,2.0705579247203603
52.4618979710293,13.482708085896332,480.32891318814404,2.0856714862146695
52.461878902151796,13.482487213622628,483.80955748660887,2.1007850477089787
52.461859833274275,13.482266341444593,487.2902017850737,2.115898609203288
52.46184076439676,13.482045469362225,490.7708460835385,2.131012170697597
52.46182169551925,13.481824597375523,494.25149038200334,2.1461257321919063
52.46180262664174,13.48160372548449,497.73213468046816,2.1612392936862155
52.46178355776423,13.481382853689123,501.212778978933,2.1763528551805247
52.46176448888671,13.481161981989423,504.6934232773978,2.191466416674834
52.46174542000919,13.480941110385391,508.17406757586264,2.206579978169143
52.461726351131674,13.480720238877026,511.65471187432746,2.2216935396634523
52.46170728225417,13.480499367464327,515.1353561727923,2.2368071011577615
52.461688213376654,13.480278496147296,518.616000471257,2.2519206626520707
52.46166914449914,13.48005762492593,522.0966447697218,2.26703422414638
52.46165007562163,13.47983675380023,525.5772890681866,2.282147785640689
52.46163100674412,13.479615882770196,529.0579333666514,2.2972613471349983
52.461611937866614,13.479395011835829,532.5385776651161,2.3123749086293075
52.4615928689891,13.479174140997129,536.0192219635809,2.3274884701236167
52.46157380011159,13.478953270254095,539.4998662620457,2.342602031617926
52.46155473123407,13.478732399606725,542.9805105605104,2.357715593112235
52.46153566235655,13.478511529055021,546.4611548589752,2.3728291546065443
52.461516593479054,13.478290658598985,549.94179915744,2.3879427161008535
