lat,long,timeStamp,distance
52.56231116,13.41269864,0.0,0.0
52.56217515684426,13.412698821470482,3.48279190836493,0.015122886789141999
52.56203915368853,13.412699002940402,6.96558381672986,0.030245773578283997
52.5619031505328,13.41269918440976,10.44837572509479,0.045368660367426
52.56176714737707,13.412699365878554,13.93116763345972,0.060491547156567994
52.56163114422134,13.412699547346786,17.41395954182465,0.07561443394570999
52.561495141065606,13.412699728814456,20.89675145018958,0.090737320734852
52.561359137909875,13.412699910281562,24.37954335855451,0.105860207523994
52.56122313475414,13.412700091748107,27.86233526691944,0.120983094313136
52.5610871315984,13.412700273214089,31.34512717528437,0.136105981102278
52.56095112844266,13.412700454679506,34.8279190836493,0.15122886789142
52.56081512528693,13.412700636144363,38.31071099201423,0.16635175468056201
52.56067912213119,13.412700817608657,41.79350290037916,0.18147464146970402
52.56054311897545,13.412700999072388,45.27629480874409,0.19659752825884602
52.5604071158197,13.412701180535556,48.75908671710902,0.21172041504798803
52.56027111266397,13.412701361998163,52.24187862547395,0.22684330183713003
52.56013510950823,13.412701543460207,55.72467053383888,0.24196618862627203
52.55999910635249,13.412701724921687,59.20746244220381,0.25708907541541404
52.55986310319675,13.412701906382605,62.69025435056874,0.272211962204556
52.559727100041016,13.41270208784296,66.17304625893367,0.287334848993698
52.559591096885285,13.412702269302756,69.6558381672986,0.30245773578283996
52.559455093729554,13.412702450761987,73.13863007566353,0.31758062257198194
52.55931909057383,13.412702632220654,76.62142198402846,0.3327035093611239
52.55918308741809,13.412702813678761,80.10421389239339,0.3478263961502659
52.55904708426236,13.412702995136303,83.58700580075832,0.36294928293940787
52.55891108110663,13.412703176593284,87.06979770912325,0.37807216972854985
52.5587750779509,13.4127033580497,90.55258961748818,0.3931950565176918
52.55863907479517,13.412703539505557,94.03538152585311,0.4083179433068338
52.558503071639436,13.41270372096085,97.51817343421804,0.4234408300959758
52.5583670684837,13.412703902415581,101.00096534258297,0.43856371688511775
52.55823106532796,13.412704083869748,104.4837572509479,0.4536866036742597
52.55809506217222,13.412704265323354,107.96654915931283,0.4688094904634017
52.55795905901649,13.412704446776397,111.44934106767776,0.4839323772525437
52.55782305586076,13.412704628228877,114.9321329760427,0.49905526404168565
52.55768705270503,13.412704809680795,118.41492488440763,0.5141781508308276
52.5575510495493,13.41270499113215,121.89771679277256,0.5293010376199696
52.557415046393565,13.412705172582944,125.38050870113749,0.5444239244091116
52.55727904323783,13.412705354033177,128.8633006095024,0.5595468111982536
52.55714304008209,13.412705535482846,132.34609251786733,0.5746696979873955
52.55700703692635,13.412705716931953,135.82888442623226,0.5897925847765375
52.55687103377061,13.412705898380494,139.3116763345972,0.6049154715656795
52.55673503061488,13.412706079828476,142.79446824296213,0.6200383583548215
52.55659902745914,13.412706261275895,146.27726015132706,0.6351612451439634
52.556463024303405,13.412706442722751,149.760052059692,0.6502841319331054
52.55632702114766,13.412706624169045,153.24284396805692,0.6654070187222474
52.55619101799192,13.412706805614777,156.72563587642185,0.6805299055113894
52.55605501483619,13.412706987059945,160.20842778478678,0.6956527923005313
52.555919011680466,13.412707168504552,163.6912196931517,0.7107756790896733
52.555783008524735,13.412707349948596,167.17401160151664,0.7258985658788153
52.555647005369,13.412707531392076,170.65680350988157,0.7410214526679573
52.55551100221327,13.412707712834996,174.1395954182465,0.7561443394570992
52.55537499905755,13.412707894277352,177.62238732661143,0.7712672262462412
52.555238995901824,13.412708075719145,181.10517923497636,0.7863901130353832
52.5551029927461,13.412708257160377,184.5879711433413,0.8015129998245252
52.55496698959037,13.412708438601046,188.07076305170622,0.8166358866136672
52.554830986434645,13.412708620041151,191.55355496007115,0.8317587734028091
52.554694983278914,13.412708801480695,195.03634686843608,0.8468816601919511
52.55455898012318,13.412708982919677,198.51913877680101,0.8620045469810931
52.55442297696745,13.412709164358096,202.00193068516595,0.877127433770235
52.55428697381171,13.412709345795955,205.48472259353088,0.892250320559377
52.554150970655975,13.412709527233249,208.9675145018958,0.907373207348519
52.55401496750024,13.412709708669981,212.45030641026074,0.922496094137661
52.553878964344506,13.412709890106152,215.93309831862567,0.937618980926803
52.553742961188775,13.412710071541758,219.4158902269906,0.9527418677159449
52.55360695803304,13.412710252976805,222.89868213535553,0.9678647545050869
52.55347095487731,13.412710434411288,226.38147404372046,0.9829876412942289
52.55333495172158,13.41271061584521,229.8642659520854,0.9981105280833709
52.55319894856584,13.412710797278569,233.34705786045032,1.0132334148725128
52.55306294541011,13.412710978711365,236.82984976881525,1.0283563016616548
52.55292694225438,13.4127111601436,240.31264167718018,1.0434791884507968
52.55279093909864,13.412711341575271,243.7954335855451,1.0586020752399388
52.5526549359429,13.412711523006381,247.27822549391004,1.0737249620290807
52.55251893278716,13.412711704436928,250.76101740227497,1.0888478488182227
52.552382929631435,13.412711885866912,254.2438093106399,1.1039707356073647
52.552246926475696,13.412712067296335,257.7266012190048,1.1190936223965067
52.55211092331997,13.412712248725194,261.2093931273697,1.1342165091856486
52.551974920164234,13.412712430153492,264.6921850357346,1.1493393959747906
52.55183891700851,13.412712611581227,268.1749769440995,1.1644622827639326
52.55170291385278,13.4127127930084,271.6577688524644,1.1795851695530746
52.55156691069705,13.41271297443501,275.1405607608293,1.1947080563422166
52.55143090754131,13.412713155861058,278.6233526691942,1.2098309431313585
52.55129490438557,13.412713337286544,282.1061445775591,1.2249538299205005
52.55115890122985,13.412713518711467,285.588936485924,1.2400767167096425
52.551022898074116,13.41271370013583,289.0717283942889,1.2551996034987845
52.55088689491839,13.41271388155963,292.5545203026538,1.2703224902879264
52.55075089176266,13.412714062982866,296.03731221101873,1.2854453770770684
52.55061488860693,13.41271424440554,299.52010411938363,1.3005682638662104
52.550478885451206,13.412714425827653,303.00289602774853,1.3156911506553524
52.550342882295475,13.412714607249203,306.48568793611344,1.3308140374444943
52.55020687913974,13.412714788670192,309.96847984447834,1.3459369242336363
52.550070875984,13.412714970090619,313.45127175284324,1.3610598110227783
52.54993487282826,13.412715151510481,316.93406366120814,1.3761826978119203
52.54979886967252,13.412715332929784,320.41685556957304,1.3913055846010622
52.54966286651679,13.412715514348523,323.89964747793795,1.4064284713902042
52.54952686336106,13.412715695766702,327.38243938630285,1.4215513581793462
52.549390860205335,13.412715877184317,330.86523129466775,1.4366742449684882
52.549254857049604,13.412716058601369,334.34802320303265,1.4517971317576301
52.54911885389387,13.41271624001786,337.83081511139756,1.4669200185467721
52.54898285073814,13.412716421433787,341.31360701976246,1.482042905335914
52.548846847582396,13.412716602849153,344.79639892812736,1.497165792125056
52.54871084442666,13.412716784263957,348.27919083649226,1.512288678914198
52.54857484127092,13.412716965678198,351.76198274485716,1.52741156570334
52.548438838115196,13.412717147091877,355.24477465322207,1.542534452492482
52.54830283495946,13.412717328504995,358.72756656158697,1.557657339281624
52.548166831803734,13.412717509917549,362.21035846995187,1.572780226070766
52.54803082864801,13.412717691329542,365.6931503783168,1.587903112859908
52.54789482549228,13.412717872740972,369.1759422866817,1.60302599964905
52.54775882233655,13.41271805415184,372.6587341950466,1.6181488864381919
52.54762281918082,13.412718235562146,376.1415261034115,1.6332717732273339
52.5474868160251,13.41271841697189,379.6243180117764,1.6483946600164758
52.54735081286937,13.41271859838107,383.1071099201413,1.6635175468056178
52.547214809713644,13.41271877978969,386.5899018285062,1.6786404335947598
52.54707880655792,13.412718961197747,390.0726937368711,1.6937633203839018
52.546942803402196,13.412719142605244,393.555485645236,1.7088862071730437
52.546806800246465,13.412719324012178,397.0382775536009,1.7240090939621857
52.54667079709074,13.412719505418549,400.5210694619658,1.7391319807513277
52.54653479393502,13.412719686824357,404.0038613703307,1.7542548675404697
52.546398790779286,13.412719868229605,407.4866532786956,1.7693777543296116
52.54626278762356,13.41272004963429,410.9694451870605,1.7845006411187536
52.54612678446783,13.412720231038412,414.4522370954254,1.7996235279078956
52.5459907813121,13.412720412441974,417.9350290037903,1.8147464146970376
52.54585477815637,13.412720593844972,421.4178209121552,1.8298693014861795
52.54571877500062,13.41272077524741,424.9006128205201,1.8449921882753215
52.545582771844884,13.412720956649284,428.383404728885,1.8601150750644635
52.54544676868914,13.412721138050596,431.8661966372499,1.8752379618536055
52.54531076553341,13.412721319451347,435.3489885456148,1.8903608486427474
52.54517476237768,13.412721500851536,438.8317804539797,1.9054837354318894
52.54503875922194,13.412721682251162,442.3145723623446,1.9206066222210314
52.544902756066215,13.412721863650226,445.7973642707095,1.9357295090101734
52.544766752910476,13.41272204504873,449.2801561790744,1.9508523957993154
52.54463074975475,13.41272222644667,452.7629480874393,1.9659752825884573
52.54449474659902,13.412722407844047,456.24573999580423,1.9810981693775993
52.54435874344329,13.412722589240863,459.72853190416913,1.9962210561667413
52.54422274028756,13.412722770637117,463.21132381253403,2.0113439429558833
52.54408673713183,13.412722952032809,466.69411572089894,2.0264668297450252
52.543950733976104,13.412723133427939,470.17690762926384,2.041589716534167
52.54381473082037,13.412723314822507,473.65969953762874,2.056712603323309
52.54367872766464,13.412723496216513,477.14249144599364,2.071835490112451
52.54354272450892,13.412723677609957,480.62528335435854,2.086958376901593
52.54340672135318,13.412723859002838,484.10807526272345,2.102081263690735
52.54327071819745,13.412724040395158,487.59086717108835,2.117204150479877
52.543134715041724,13.412724221786917,491.07365907945325,2.132327037269019
52.54299871188599,13.412724403178112,494.55645098781815,2.147449924058161
52.54286270873027,13.412724584568746,498.03924289618305,2.162572810847303
52.54272670557454,13.412724765958817,501.52203480454796,2.177695697636445
52.54259070241881,13.412724947348327,505.00482671291286,2.192818584425587
52.54245469926309,13.412725128737275,508.48761862127776,2.207941471214729
52.54231869610736,13.412725310125662,511.97041052964266,2.223064358003871
52.54218269295163,13.412725491513486,515.4532024380076,2.238187244793013
52.54204668979589,13.412725672900747,518.9359943463725,2.253310131582155
52.54191068664015,13.412725854287448,522.4187862547374,2.268433018371297
52.541774683484405,13.412726035673586,525.9015781631023,2.283555905160439
52.54163868032867,13.412726217059163,529.3843700714672,2.298678791949581
52.54150267717294,13.412726398444178,532.8671619798321,2.3138016787387228
52.541366674017205,13.412726579828632,536.349953888197,2.3289245655278648
52.541230670861474,13.412726761212523,539.8327457965619,2.3440474523170067
52.54109466770574,13.412726942595853,543.3155377049268,2.3591703391061487
52.54095866455001,13.41272712397862,546.7983296132917,2.3742932258952907
52.54082266139428,13.412727305360825,550.2811215216566,2.3894161126844327
52.54068665823855,13.412727486742467,553.7639134300215,2.4045389994735746
52.54055065508281,13.412727668123546,557.2467053383864,2.4196618862627166
52.54041465192708,13.412727849504064,560.7294972467513,2.4347847730518586
52.54027864877134,13.412728030884022,564.2122891551162,2.4499076598410006
52.54014264561561,13.412728212263417,567.6950810634811,2.4650305466301425
52.54000664245987,13.412728393642249,571.177872971846,2.4801534334192845
52.539870639304134,13.41272857502052,574.6606648802109,2.4952763202084265
52.53973463614841,13.412728756398229,578.1434567885758,2.5103992069975685
52.53959863299267,13.412728937775377,581.6262486969407,2.5255220937867104
52.53946262983694,13.412729119151962,585.1090406053056,2.5406449805758524
52.53932662668121,13.412729300527984,588.5918325136705,2.5557678673649944
52.53919062352547,13.412729481903446,592.0746244220354,2.5708907541541364
52.53905462036974,13.412729663278345,595.5574163304003,2.5860136409432783
52.538918617214,13.412729844652683,599.0402082387652,2.6011365277324203
52.53878261405827,13.412730026026459,602.5230001471301,2.6162594145215623
52.53864661090253,13.412730207399672,606.005792055495,2.6313823013107043
52.5385106077468,13.412730388772324,609.4885839638599,2.6465051880998463
52.53837460459106,13.412730570144415,612.9713758722248,2.6616280748889882
52.53823860143533,13.412730751515943,616.4541677805897,2.67675096167813
52.5381025982796,13.41273093288691,619.9369596889546,2.691873848467272
52.53796659512386,13.412731114257314,623.4197515973195,2.706996735256414
52.537830591968124,13.412731295627157,626.9025435056844,2.722119622045556
52.53769458881238,13.41273147699644,630.3853354140493,2.737242508834698
52.537558585656654,13.412731658365157,633.8681273224142,2.75236539562384
52.53742258250092,13.412731839733315,637.3509192307791,2.767488282412982
52.5372865793452,13.41273202110091,640.833711139144,2.782611169202124
52.53715057618947,13.412732202467945,644.316503047509,2.797734055991266
52.53701457303374,13.412732383834415,647.7992949558738,2.812856942780408
52.536878569878006,13.412732565200326,651.2820868642387,2.82797982956955
52.53674256672227,13.412732746565673,654.7648787726037,2.843102716358692
52.53660656356654,13.412732927930461,658.2476706809686,2.858225603147834
52.536470560410805,13.412733109294686,661.7304625893335,2.873348489936976
52.53633455725508,13.41273329065835,665.2132544976984,2.888471376726118
52.53619855409936,13.412733472021452,668.6960464060633,2.90359426351526
52.53606255094363,13.412733653383992,672.1788383144282,2.918717150304402
52.5359265477879,13.41273383474597,675.6616302227931,2.933840037093544
52.53579054463217,13.412734016107386,679.144422131158,2.9489629238826858
52.53565454147645,13.412734197468241,682.6272140395229,2.9640858106718277
52.535518538320716,13.412734378828533,686.1100059478878,2.9792086974609697
52.535382535165,13.412734560188264,689.5927978562527,2.9943315842501117
52.53524653200927,13.412734741547432,693.0755897646176,3.0094544710392537
52.53511052885354,13.41273492290604,696.5583816729825,3.0245773578283957
52.53497452569781,13.412735104264087,700.0411735813474,3.0397002446175376
52.53483852254208,13.41273528562157,703.5239654897123,3.0548231314066796
52.53470251938634,13.412735466978493,707.0067573980772,3.0699460181958216
52.5345665162306,13.412735648334854,710.4895493064421,3.0850689049849636
52.53443051307485,13.412735829690652,713.972341214807,3.1001917917741055
52.534294509919114,13.412736011045888,717.4551331231719,3.1153146785632475
52.53415850676339,13.412736192400564,720.9379250315368,3.1304375653523895
52.53402250360766,13.412736373754678,724.4207169399017,3.1455604521415315
52.53388650045192,13.41273655510823,727.9035088482666,3.1606833389306734
52.53375049729619,13.412736736461222,731.3863007566315,3.1758062257198154
52.53361449414046,13.41273691781365,734.8690926649964,3.1909291125089574
52.533478490984734,13.412737099165517,738.3518845733613,3.2060519992980994
52.533342487828996,13.412737280516822,741.8346764817262,3.2211748860872413
52.53320648467326,13.412737461867566,745.3174683900911,3.2362977728763833
52.533070481517534,13.41273764321775,748.800260298456,3.2514206596655253
52.5329344783618,13.412737824567369,752.2830522068209,3.2665435464546673
52.53279847520607,13.412738005916427,755.7658441151858,3.2816664332438092
52.53266247205034,13.412738187264925,759.2486360235507,3.296789320032951
52.532526468894616,13.41273836861286,762.7314279319156,3.311912206822093
52.532390465738885,13.412738549960235,766.2142198402805,3.327035093611235
52.532254462583154,13.412738731307046,769.6970117486454,3.342157980400377
52.532118459427416,13.412738912653296,773.1798036570103,3.357280867189519
52.531982456271685,13.412739093998985,776.6625955653752,3.372403753978661
52.531846453115946,13.412739275344112,780.1453874737401,3.387526640767803
52.53171044996021,13.412739456688676,783.628179382105,3.402649527556945
52.53157444680447,13.412739638032681,787.1109712904699,3.417772414346087
52.53143844364874,13.412739819376123,790.5937631988348,3.432895301135229
52.531302440493015,13.412740000719003,794.0765551071997,3.448018187924371
52.53116643733728,13.41274018206132,797.5593470155646,3.463141074713513
52.53103043418156,13.412740363403078,801.0421389239295,3.478263961502655
52.53089443102583,13.412740544744272,804.5249308322944,3.493386848291797
52.5307584278701,13.412740726084907,808.0077227406593,3.508509735080939
52.53062242471437,13.412740907424979,811.4905146490242,3.523632621870081
52.53048642155864,13.41274108876449,814.9733065573892,3.538755508659223
52.530350418402904,13.412741270103437,818.456098465754,3.553878395448365
52.53021441524716,13.412741451441825,821.938890374119,3.569001282237507
52.530078412091434,13.412741632779651,825.4216822824839,3.5841241690266488
52.529942408935696,13.412741814116915,828.9044741908488,3.5992470558157907
52.52980640577997,13.412741995453619,832.3872660992137,3.6143699426049327
52.529670402624234,13.41274217678976,835.8700580075786,3.6294928293940747
52.5295343994685,13.412742358125339,839.3528499159435,3.6446157161832167
52.52939839631278,13.412742539460357,842.8356418243084,3.6597386029723586
52.529262393157055,13.412742720794812,846.3184337326733,3.6748614897615006
52.52912639000132,13.412742902128707,849.8012256410382,3.6899843765506426
52.5289903868456,13.41274308346204,853.2840175494031,3.7051072633397846
52.52885438368987,13.41274326479481,856.766809457768,3.7202301501289265
52.528718380534144,13.412743446127022,860.2496013661329,3.7353530369180685
52.52858237737841,13.41274362745867,863.7323932744978,3.7504759237072105
52.52844637422268,13.412743808789758,867.2151851828627,3.7655988104963525
52.52831037106696,13.412743990120285,870.6979770912276,3.7807216972854945
52.528174367911234,13.412744171450251,874.1807689995925,3.7958445840746364
52.52803836475551,13.412744352779653,877.6635609079574,3.8109674708637784
52.527902361599786,13.412744534108493,881.1463528163223,3.8260903576529204
52.527766358444055,13.412744715436773,884.6291447246872,3.8412132444420624
52.52763035528832,13.412744896764492,888.1119366330521,3.8563361312312043
52.52749435213259,13.412745078091648,891.594728541417,3.8714590180203463
52.52735834897685,13.412745259418243,895.0775204497819,3.8865819048094883
52.52722234582111,13.412745440744276,898.5603123581468,3.9017047915986303
52.52708634266537,13.41274562206975,902.0431042665117,3.9168276783877722
52.52695033950963,13.412745803394662,905.5258961748766,3.931950565176914
52.526814336353894,13.412745984719013,909.0086880832415,3.947073451966056
52.526678333198156,13.412746166042803,912.4914799916064,3.962196338755198
52.52654233004242,13.412746347366031,915.9742718999713,3.97731922554434
52.526406326886686,13.412746528688697,919.4570638083362,3.992442112333482
52.52627032373096,13.4127467100108,922.9398557167011,4.007564999122624
52.526134320575224,13.412746891332345,926.422647625066,4.0226878859117665
52.5259983174195,13.412747072653325,929.9054395334309,4.037810772700909
52.52586231426376,13.412747253973745,933.3882314417958,4.052933659490051
52.52572631110803,13.412747435293602,936.8710233501607,4.068056546279194
52.52559030795231,13.412747616612899,940.3538152585256,4.083179433068336
52.52545430479658,13.412747797931633,943.8366071668905,4.098302319857479
52.52531830164085,13.412747979249806,947.3193990752554,4.113425206646621
52.52518229848513,13.412748160567418,950.8021909836203,4.1285480934357635
52.525046295329396,13.412748341884468,954.2849828919852,4.143670980224906
52.52491029217367,13.412748523200957,957.7677748003501,4.158793867014048
52.52477428901794,13.412748704516885,961.250566708715,4.173916753803191
52.52463828586221,13.41274888583225,964.73335861708,4.189039640592333
52.52450228270647,13.412749067147056,968.2161505254448,4.2041625273814756
52.52436627955074,13.4127492484613,971.6989424338097,4.219285414170618
52.524230276395,13.412749429774982,975.1817343421747,4.23440830095976
52.524094273239264,13.412749611088103,978.6645262505396,4.249531187748903
52.52395827008353,13.412749792400662,982.1473181589045,4.264654074538045
52.5238222669278,13.41274997371266,985.6301100672694,4.279776961327188
52.52368626377207,13.412750155024098,989.1129019756343,4.29489984811633
