lat,long,timeStamp,distance
52.56239823,13.41265918,0.0,0.0
52.562260371615,13.412658674016155,3.530308560417162,0.01532921233729176
52.56212251322999,13.4126581680339,7.060617120834324,0.03065842467458352
52.561984654844984,13.412657662053231,10.590925681251486,0.04598763701187528
52.561846796459974,13.412657156074154,14.121234241668647,0.06131684934916704
52.56170893807496,13.412656650096668,17.65154280208581,0.07664606168645881
52.561571079689955,13.412656144120772,21.18185136250297,0.09197527402375057
52.56143322130496,13.412655638146466,24.712159922920133,0.10730448636104233
52.56129536291994,13.41265513217375,28.242468483337294,0.12263369869833408
52.56115750453494,13.412654626202626,31.772777043754456,0.13796291103562586
52.56101964614994,13.412654120233091,35.30308560417162,0.15329212337291762
52.560881787764934,13.412653614265144,38.83339416458878,0.16862133571020937
52.560743929379925,13.412653108298787,42.36370272500594,0.18395054804750113
52.560606070994915,13.412652602334022,45.894011285423105,0.1992797603847929
52.560468212609905,13.412652096370845,49.424319845840266,0.21460897272208465
52.560330354224895,13.41265159040926,52.95462840625743,0.2299381850593764
52.560192495839885,13.412651084449264,56.48493696667459,0.24526739739666817
52.56005463745487,13.412650578490858,60.01524552709175,0.2605966097339599
52.55991677906986,13.412650072534042,63.54555408750891,0.2759258220712517
52.55977892068485,13.412649566578816,67.07586264792607,0.2912550344085435
52.55964106229984,13.412649060625181,70.60617120834324,0.3065842467458353
52.55950320391482,13.412648554673137,74.13647976876041,0.3219134590831271
52.5593653455298,13.41264804872268,77.66678832917758,0.33724267142041886
52.55922748714478,13.412647542773813,81.19709688959475,0.35257188375771065
52.55908962875978,13.412647036826538,84.72740545001191,0.36790109609500243
52.55895177037477,13.412646530880853,88.25771401042908,0.3832303084322942
52.558813911989766,13.412646024936755,91.78802257084625,0.398559520769586
52.55867605360476,13.41264551899425,95.31833113126342,0.4138887331068778
52.55853819521975,13.412645013053334,98.84863969168059,0.4292179454441696
52.558400336834744,13.412644507114006,102.37894825209776,0.44454715778146137
52.558262478449734,13.412644001176268,105.90925681251493,0.45987637011875315
52.558124620064724,13.41264349524012,109.4395653729321,0.47520558245604494
52.557986761679715,13.412642989305564,112.96987393334926,0.4905347947933367
52.557848903294705,13.412642483372595,116.50018249376643,0.5058640071306285
52.55771104490969,13.412641977441217,120.0304910541836,0.5211932194679203
52.55757318652468,13.412641471511428,123.56079961460077,0.5365224318052121
52.55743532813967,13.412640965583229,127.09110817501794,0.5518516441425039
52.55729746975466,13.41264045965662,130.6214167354351,0.5671808564797957
52.55715961136964,13.4126399537316,134.15172529585226,0.5825100688170874
52.55702175298463,13.41263944780817,137.6820338562694,0.5978392811543792
52.55688389459962,13.41263894188633,141.21234241668657,0.613168493491671
52.556746036214605,13.41263843596608,144.74265097710372,0.6284977058289628
52.5566081778296,13.41263793004742,148.27295953752088,0.6438269181662546
52.55647031944459,13.412637424130349,151.80326809793803,0.6591561305035464
52.55633246105958,13.412636918214867,155.33357665835518,0.6744853428408382
52.556194602674566,13.412636412300975,158.86388521877234,0.68981455517813
52.55605674428955,13.412635906388672,162.3941937791895,0.7051437675154217
52.55591888590453,13.41263540047796,165.92450233960665,0.7204729798527135
52.55578102751951,13.412634894568837,169.4548109000238,0.7358021921900053
52.55564316913449,13.412634388661303,172.98511946044096,0.7511314045272971
52.55550531074948,13.41263388275536,176.5154280208581,0.7664606168645889
52.55536745236447,13.412633376851005,180.04573658127526,0.7817898292018807
52.55522959397947,13.41263287094824,183.57604514169242,0.7971190415391725
52.55509173559445,13.412632365047065,187.10635370210957,0.8124482538764642
52.55495387720944,13.41263185914748,190.63666226252673,0.827777466213756
52.55481601882443,13.412631353249482,194.16697082294388,0.8431066785510478
52.55467816043943,13.412630847353077,197.69727938336104,0.8584358908883396
52.55454030205441,13.412630341458259,201.2275879437782,0.8737651032256314
52.5544024436694,13.412629835565031,204.75789650419534,0.8890943155629232
52.55426458528439,13.412629329673392,208.2882050646125,0.904423527900215
52.554126726899376,13.412628823783344,211.81851362502965,0.9197527402375067
52.55398886851437,13.412628317894884,215.3488221854468,0.9350819525747985
52.55385101012936,13.412627812008013,218.87913074586396,0.9504111649120903
52.55371315174435,13.412627306122731,222.40943930628112,0.9657403772493821
52.553575293359344,13.412626800239039,225.93974786669827,0.9810695895866739
52.55343743497434,13.412626294356937,229.47005642711542,0.9963988019239657
52.55329957658933,13.412625788476424,233.00036498753258,1.0117280142612575
52.55316171820432,13.412625282597501,236.53067354794973,1.0270572265985491
52.553023859819305,13.412624776720167,240.0609821083669,1.0423864389358408
52.55288600143429,13.412624270844422,243.59129066878404,1.0577156512731325
52.55274814304927,13.412623764970267,247.1215992292012,1.0730448636104242
52.55261028466426,13.4126232590977,250.65190778961835,1.0883740759477158
52.55247242627925,13.41262275322672,254.1822163500355,1.1037032882850075
52.552334567894235,13.412622247357334,257.71252491045266,1.1190325006222992
52.55219670950922,13.412621741489534,261.2428334708698,1.1343617129595909
52.55205885112421,13.412621235623325,264.77314203128697,1.1496909252968825
52.5519209927392,13.412620729758704,268.3034505917041,1.1650201376341742
52.551783134354196,13.412620223895672,271.8337591521213,1.180349349971466
52.55164527596919,13.41261971803423,275.36406771253843,1.1956785623087576
52.55150741758419,13.412619212174379,278.8943762729556,1.2110077746460493
52.55136955919918,13.412618706316115,282.42468483337274,1.226336986983341
52.55123170081417,13.41261820045944,285.9549933937899,1.2416661993206326
52.551093842429154,13.412617694604354,289.48530195420705,1.2569954116579243
52.550955984044144,13.412617188750858,293.0156105146242,1.272324623995216
52.550818125659134,13.41261668289895,296.54591907504135,1.2876538363325076
52.55068026727412,13.412616177048632,300.0762276354585,1.3029830486697993
52.550542408889115,13.412615671199903,303.60653619587566,1.318312261007091
52.550404550504105,13.412615165352763,307.1368447562928,1.3336414733443827
52.550266692119095,13.412614659507213,310.66715331670997,1.3489706856816743
52.550128833734085,13.412614153663249,314.1974618771271,1.364299898018966
52.549990975349075,13.412613647820876,317.7277704375443,1.3796291103562577
52.549853116964066,13.412613141980094,321.25807899796143,1.3949583226935494
52.54971525857905,13.4126126361409,324.7883875583786,1.410287535030841
52.54957740019403,13.412612130303295,328.31869611879574,1.4256167473681327
52.54943954180903,13.412611624467278,331.8490046792129,1.4409459597054244
52.54930168342402,13.41261111863285,335.37931323963005,1.456275172042716
52.549163825039,13.412610612800012,338.9096218000472,1.4716043843800077
52.54902596665398,13.412610106968764,342.43993036046436,1.4869335967172994
52.548888108268976,13.412609601139101,345.9702389208815,1.502262809054591
52.54875024988396,13.41260909531103,349.50054748129867,1.5175920213918828
52.54861239149895,13.412608589484547,353.0308560417158,1.5329212337291744
52.54847453311394,13.412608083659652,356.561164602133,1.5482504460664661
52.54833667472892,13.412607577836349,360.09147316255013,1.5635796584037578
52.54819881634392,13.412607072014634,363.6217817229673,1.5789088707410495
52.54806095795892,13.412606566194507,367.15209028338444,1.5942380830783411
52.547923099573914,13.41260606037597,370.6823988438016,1.6095672954156328
52.547785241188905,13.41260555455902,374.21270740421875,1.6248965077529245
52.547647382803895,13.412605048743659,377.7430159646359,1.6402257200902162
52.547509524418885,13.412604542929888,381.27332452505306,1.6555549324275078
52.54737166603388,13.412604037117704,384.8036330854702,1.6708841447647995
52.547233807648865,13.41260353130711,388.33394164588736,1.6862133571020912
52.547095949263856,13.412603025498102,391.8642502063045,1.7015425694393829
52.546958090878846,13.412602519690685,395.3945587667217,1.7168717817766745
52.546820232493836,13.412602013884856,398.9248673271388,1.7322009941139662
52.546682374108826,13.412601508080616,402.455175887556,1.747530206451258
52.54654451572381,13.412601002277965,405.98548444797314,1.7628594187885496
52.5464066573388,13.412600496476902,409.5157930083903,1.7781886311258412
52.54626879895378,13.412599990677426,413.04610156880744,1.793517843463133
52.54613094056877,13.412599484879541,416.5764101292246,1.8088470558004246
52.545993082183756,13.412598979083244,420.10671868964175,1.8241762681377163
52.545855223798746,13.412598473288535,423.6370272500589,1.839505480475008
52.545717365413736,13.412597967495415,427.16733581047606,1.8548346928122996
52.54557950702872,13.412597461703884,430.6976443708932,1.8701639051495913
52.54544164864372,13.41259695591394,434.22795293131037,1.885493117486883
52.5453037902587,13.412596450125587,437.7582614917275,1.9008223298241747
52.54516593187368,13.412595944338822,441.2885700521447,1.9161515421614663
52.54502807348867,13.412595438553646,444.81887861256183,1.931480754498758
52.54489021510365,13.412594932770059,448.349187172979,1.9468099668360497
52.544752356718625,13.41259442698806,451.87949573339614,1.9621391791733414
52.54461449833362,13.41259392120765,455.4098042938133,1.977468391510633
52.54447663994861,13.412593415428828,458.94011285423045,1.9927976038479247
52.54433878156361,13.412592909651593,462.4704214146476,2.0081268161852166
52.5442009231786,13.412592403875948,466.00072997506476,2.0234560285225083
52.5440630647936,13.41259189810189,469.5310385354819,2.0387852408598
52.54392520640859,13.412591392329421,473.06134709589907,2.0541144531970916
52.54378734802357,13.412590886558542,476.5916556563162,2.0694436655343833
52.54364948963857,13.41259038078925,480.1219642167334,2.084772877871675
52.54351163125357,13.412589875021547,483.65227277715053,2.1001020902089667
52.543373772868556,13.412589369255432,487.1825813375677,2.1154313025462583
52.543235914483546,13.412588863490905,490.71288989798484,2.13076051488355
52.54309805609854,13.412588357727968,494.243198458402,2.1460897272208417
52.54296019771353,13.412587851966618,497.77350701881915,2.1614189395581334
52.542822339328524,13.412587346206857,501.3038155792363,2.176748151895425
52.5426844809435,13.412586840448684,504.83412413965345,2.1920773642327167
52.5425466225585,13.412586334692099,508.3644327000706,2.2074065765700084
52.54240876417348,13.412585828937104,511.89474126048776,2.2227357889073
52.54227090578847,13.412585323183697,515.425049820905,2.2380650012445917
52.54213304740345,13.412584817431876,518.9553583813222,2.2533942135818834
52.541995189018444,13.412584311681645,522.4856669417394,2.268723425919175
52.54185733063343,13.412583805933002,526.0159755021566,2.2840526382564668
52.54171947224842,13.412583300185947,529.5462840625738,2.2993818505937584
52.54158161386339,13.41258279444048,533.076592622991,2.31471106293105
52.54144375547838,13.412582288696601,536.6069011834082,2.330040275268342
52.54130589709337,13.412581782954312,540.1372097438255,2.3453694876056335
52.54116803870837,13.41258127721361,543.6675183042427,2.360698699942925
52.54103018032336,13.412580771474497,547.1978268646599,2.376027912280217
52.540892321938365,13.41258026573697,550.7281354250771,2.3913571246175085
52.540754463553355,13.412579760001034,554.2584439854943,2.4066863369548
52.54061660516836,13.412579254266685,557.7887525459115,2.422015549292092
52.54047874678336,13.412578748533923,561.3190611063287,2.4373447616293835
52.54034088839835,13.41257824280275,564.8493696667459,2.452673973966675
52.54020303001335,13.412577737073164,568.3796782271631,2.468003186303967
52.54006517162834,13.412577231345168,571.9099867875804,2.4833323986412585
52.539927313243346,13.41257672561876,575.4402953479976,2.49866161097855
52.53978945485833,13.412576219893939,578.9706039084148,2.513990823315842
52.53965159647332,13.412575714170707,582.500912468832,2.5293200356531336
52.53951373808831,13.412575208449063,586.0312210292492,2.5446492479904252
52.53937587970331,13.412574702729007,589.5615295896664,2.559978460327717
52.53923802131829,13.412574197010537,593.0918381500836,2.5753076726650086
52.539100162933266,13.412573691293657,596.6221467105008,2.5906368850023003
52.538962304548264,13.412573185578363,600.152455270918,2.605966097339592
52.538824446163254,13.41257267986466,603.6827638313353,2.6212953096768836
52.53868658777824,13.412572174152544,607.2130723917525,2.6366245220141753
52.53854872939323,13.412571668442016,610.7433809521697,2.651953734351467
52.53841087100821,13.412571162733077,614.2736895125869,2.6672829466887586
52.5382730126232,13.412570657025723,617.8039980730041,2.6826121590260503
52.53813515423819,13.41257015131996,621.3343066334213,2.697941371363342
52.53799729585318,13.412569645615783,624.8646151938385,2.7132705837006337
52.53785943746817,13.412569139913193,628.3949237542557,2.7285997960379254
52.53772157908317,13.412568634212192,631.9252323146729,2.743929008375217
52.537583720698144,13.41256812851278,635.4555408750902,2.7592582207125087
52.53744586231313,13.412567622814953,638.9858494355074,2.7745874330498004
52.537308003928125,13.412567117118716,642.5161579959246,2.789916645387092
52.537170145543115,13.412566611424067,646.0464665563418,2.8052458577243837
52.53703228715812,13.412566105731004,649.576775116759,2.8205750700616754
52.53689442877311,13.412565600039532,653.1070836771762,2.835904282398967
52.53675657038811,13.412565094349645,656.6373922375934,2.8512334947362588
52.53661871200309,13.412564588661347,660.1677007980106,2.8665627070735504
52.53648085361808,13.412564082974637,663.6980093584278,2.881891919410842
52.53634299523307,13.412563577289514,667.228317918845,2.897221131748134
52.53620513684806,13.412563071605978,670.7586264792623,2.9125503440854255
52.53606727846306,13.41256256592403,674.2889350396795,2.927879556422717
52.53592942007805,13.41256206024367,677.8192436000967,2.943208768760009
52.53579156169304,13.412561554564899,681.3495521605139,2.9585379810973005
52.53565370330802,13.412561048887715,684.8798607209311,2.973867193434592
52.53551584492301,13.41256054321212,688.4101692813483,2.989196405771884
52.535377986537995,13.412560037538109,691.9404778417655,3.0045256181091755
52.53524012815298,13.41255953186569,695.4707864021827,3.019854830446467
52.53510226976796,13.412559026194856,699.0010949626,3.035184042783759
52.53496441138295,13.412558520525609,702.5314035230172,3.0505132551210505
52.534826552997934,13.41255801485795,706.0617120834344,3.065842467458342
52.534688694612925,13.41255750919188,709.5920206438516,3.081171679795634
52.53455083622791,13.412557003527397,713.1223292042688,3.0965008921329256
52.5344129778429,13.412556497864502,716.652637764686,3.1118301044702172
52.53427511945788,13.412555992203194,720.1829463251032,3.127159316807509
52.53413726107287,13.412555486543473,723.7132548855204,3.1424885291448006
52.533999402687854,13.41255498088534,727.2435634459376,3.1578177414820923
52.53386154430284,13.412554475228793,730.7738720063548,3.173146953819384
52.53372368591784,13.412553969573835,734.3041805667721,3.1884761661566756
52.53358582753283,13.412553463920464,737.8344891271893,3.2038053784939673
52.53344796914783,13.41255295826868,741.3647976876065,3.219134590831259
52.53331011076281,13.412552452618485,744.8951062480237,3.2344638031685506
52.5331722523778,13.412551946969877,748.4254148084409,3.2497930155058423
52.5330343939928,13.412551441322856,751.9557233688581,3.265122227843134
52.53289653560779,13.412550935677423,755.4860319292753,3.2804514401804257
52.53275867722278,13.412550430033578,759.0163404896925,3.2957806525177173
52.53262081883776,13.41254992439132,762.5466490501097,3.311109864855009
52.53248296045276,13.412549418750649,766.076957610527,3.3264390771923007
52.53234510206775,13.412548913111564,769.6072661709442,3.3417682895295924
52.53220724368274,13.412548407474066,773.1375747313614,3.357097501866884
52.532069385297724,13.412547901838158,776.6678832917786,3.3724267142041757
52.531931526912715,13.412547396203838,780.1981918521958,3.3877559265414674
52.531793668527705,13.412546890571104,783.728500412613,3.403085138878759
52.53165581014269,13.412546384939956,787.2588089730302,3.4184143512160508
52.531517951757685,13.412545879310397,790.7891175334474,3.4337435635533424
52.53138009337267,13.412545373682423,794.3194260938646,3.449072775890634
52.53124223498765,13.412544868056038,797.8497346542819,3.4644019882279258
52.53110437660265,13.41254436243124,801.3800432146991,3.4797312005652175
52.53096651821764,13.412543856808028,804.9103517751163,3.495060412902509
52.53082865983263,13.412543351186406,808.4406603355335,3.510389625239801
52.53069080144761,13.41254284556637,811.9709688959507,3.5257188375770925
52.5305529430626,13.412542339947922,815.5012774563679,3.541048049914384
52.530415084677585,13.41254183433106,819.0315860167851,3.556377262251676
52.53027722629257,13.412541328715786,822.5618945772023,3.5717064745889675
52.530139367907566,13.412540823102098,826.0922031376195,3.587035686926259
52.53000150952256,13.412540317489999,829.6225116980368,3.602364899263551
52.52986365113755,13.412539811879485,833.152820258454,3.6176941116008425
52.529725792752544,13.41253930627056,836.6831288188712,3.633023323938134
52.529587934367534,13.41253880066322,840.2134373792884,3.648352536275426
52.529450075982524,13.412538295057468,843.7437459397056,3.6636817486127176
52.52931221759752,13.412537789453303,847.2740545001228,3.6790109609500092
52.52917435921251,13.412537283850726,850.80436306054,3.694340173287301
52.5290365008275,13.412536778249736,854.3346716209572,3.7096693856245926
52.52889864244249,13.412536272650332,857.8649801813744,3.7249985979618843
52.528760784057475,13.412535767052516,861.3952887417917,3.740327810299176
52.528622925672465,13.412535261456286,864.9255973022089,3.7556570226364676
52.52848506728745,13.412534755861644,868.4559058626261,3.7709862349737593
52.52834720890244,13.412534250268589,871.9862144230433,3.786315447311051
52.52820935051742,13.412533744677122,875.5165229834605,3.8016446596483426
52.52807149213241,13.41253323908724,879.0468315438777,3.8169738719856343
52.527933633747395,13.412532733498946,882.5771401042949,3.832303084322926
52.527795775362385,13.412532227912239,886.1074486647121,3.8476322966602177
52.52765791697737,13.412531722327119,889.6377572251293,3.8629615089975093
52.52752005859235,13.412531216743584,893.1680657855466,3.878290721334801
52.527382200207335,13.412530711161638,896.6983743459638,3.8936199336720927
52.52724434182232,13.412530205581279,900.228682906381,3.9089491460093844
52.52710648343731,13.412529700002507,903.7589914667982,3.924278358346676
52.5269686250523,13.412529194425321,907.2893000272154,3.9396075706839677
52.52683076666729,13.412528688849724,910.8196085876326,3.9549367830212594
52.526692908282264,13.412528183275711,914.3499171480498,3.970265995358551
52.52655504989726,13.412527677703286,917.880225708467,3.9855952076958427
52.526417191512245,13.412527172132448,921.4105342688842,4.000924420033135
52.526279333127235,13.412526666563197,924.9408428293015,4.016253632370427
52.52614147474223,13.412526160995531,928.4711513897187,4.031582844707719
52.52600361635722,13.412525655429453,932.0014599501359,4.046912057045011
52.52586575797221,13.41252514986496,935.5317685105531,4.062241269382303
52.52572789958721,13.412524644302056,939.0620770709703,4.0775704817195955
52.5255900412022,13.41252413874074,942.5923856313875,4.092899694056888
52.52545218281719,13.412523633181008,946.1226941918047,4.10822890639418
52.52531432443218,13.412523127622864,949.6530027522219,4.123558118731472
52.52517646604717,13.412522622066305,953.1833113126391,4.138887331068764
52.52503860766216,13.412522116511333,956.7136198730564,4.154216543406056
52.52490074927716,13.412521610957949,960.2439284334736,4.169545755743348
52.52476289089214,13.412521105406151,963.7742369938908,4.18487496808064
52.524625032507124,13.41252059985594,967.304545554308,4.200204180417932
52.52448717412212,13.412520094307316,970.8348541147252,4.2155333927552245
52.52434931573712,13.41251958876028,974.3651626751424,4.230862605092517
52.52421145735211,13.412519083214828,977.8954712355596,4.246191817429809
52.5240735989671,13.412518577670964,981.4257797959768,4.261521029767101
52.5239357405821,13.412518072128686,984.956088356394,4.276850242104393
52.52379788219708,13.412517566587994,988.4863969168113,4.292179454441685
52.52366002381206,13.41251706104889,992.0167054772285,4.307508666778977
52.523522165427046,13.412516555511372,995.5470140376457,4.322837879116269
52.523384307042036,13.41251604997544,999.0773225980629,4.3381670914535615
52.52324644865703,13.412515544441096,1002.6076311584801,4.353496303790854
52.52310859027202,13.412515038908335,1006.1379397188973,4.368825516128146
52.522970731887,13.412514533377163,1009.6682482793145,4.384154728465438
52.522832873502004,13.412514027847578,1013.1985568397317,4.39948394080273
52.522695015116994,13.412513522319578,1016.728865400149,4.414813153140022
52.522557156732,13.412513016793167,1020.2591739605662,4.430142365477314
52.522419298346996,13.412512511268341,1023.7894825209834,4.445471577814606
52.522281439961986,13.412512005745102,1027.3197910814006,4.4608007901518985
52.52214358157699,13.412511500223449,1030.8500996418177,4.476130002489191
