lat,long,timeStamp,distance
52.51952793,13.33817269,0.0,0.0
52.519460555804244,13.338257725519773,2.175437117609337,0.009446125439618487
52.51939318160849,13.33834276090914,4.350874235218674,0.018892250879236974
52.51932580741274,13.338427796168101,6.526311352828011,0.02833837631885546
52.51925843321698,13.33851283129666,8.701748470437348,0.03778450175847395
52.51919105902123,13.338597866294812,10.877185588046686,0.047230627198092436
52.51912368482548,13.338682901162564,13.052622705656024,0.05667675263771092
52.51905631062973,13.338767935899911,15.228059823265362,0.06612287807732942
52.51898893643398,13.338852970506856,17.4034969408747,0.0755690035169479
52.518921562238226,13.338938004983401,19.578934058484037,0.08501512895656638
52.518854188042475,13.339023039329543,21.754371176093375,0.09446125439618486
52.51878681384672,13.339108073545285,23.929808293702713,0.10390737983580334
52.518719439650965,13.339193107630626,26.10524541131205,0.11335350527542182
52.51865206545521,13.339278141585568,28.28068252892139,0.1227996307150403
52.51858469125945,13.339363175410112,30.456119646530727,0.13224575615465878
52.51851731706369,13.339448209104257,32.631556764140065,0.14169188159427726
52.51844994286793,13.339533242668004,34.8069938817494,0.15113800703389574
52.51838256867217,13.339618276101355,36.98243099935873,0.16058413247351422
52.51831519447641,13.339703309404307,39.15786811696807,0.1700302579131327
52.518247820280656,13.339788342576862,41.3333052345774,0.17947638335275118
52.5181804460849,13.33987337561902,43.50874235218674,0.18892250879236966
52.51811307188913,13.339958408530782,45.68417946979607,0.19836863423198814
52.51804569769338,13.340043441312151,47.859616587405405,0.20781475967160662
52.51797832349763,13.340128473963125,50.03505370501474,0.2172608851112251
52.51791094930187,13.340213506483703,52.210490822624074,0.22670701055084358
52.51784357510611,13.34029853887389,54.38592794023341,0.23615313599046206
52.51777620091036,13.340383571133682,56.56136505784274,0.24559926143008054
52.517708826714596,13.340468603263083,58.73680217545208,0.255045386869699
52.51764145251884,13.340553635262093,60.91223929306141,0.2644915123093175
52.51757407832308,13.340638667130712,63.087676410670745,0.273937637748936
52.51750670412732,13.340723698868938,65.26311352828009,0.28338376318855446
52.51743932993156,13.340808730476775,67.43855064588942,0.29282988862817294
52.5173719557358,13.340893761954222,69.61398776349876,0.3022760140677914
52.51730458154004,13.34097879330128,71.78942488110809,0.3117221395074099
52.51723720734429,13.341063824517951,73.96486199871742,0.3211682649470284
52.51716983314852,13.341148855604231,76.14029911632676,0.33061439038664686
52.51710245895276,13.341233886560124,78.3157362339361,0.34006051582626534
52.517035084757005,13.34131891738563,80.49117335154543,0.3495066412658838
52.516967710561254,13.34140394808075,82.66661046915476,0.3589527667055023
52.516900336365495,13.341488978645481,84.8420475867641,0.3683988921451208
52.51683296216974,13.341574009079828,87.01748470437343,0.37784501758473926
52.51676558797398,13.341659039383789,89.19292182198276,0.38729114302435774
